date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.99,6.09,5.84,5.89,317017,189431828.0,0.0,15,5.92,0,2025-01-01 16:00:00
20250103,1735833600000,5.95,5.96,5.51,5.52,311485,177401128.99999997,0.0,15,5.89,0,2025-01-02 16:00:00
20250106,1736092800000,5.500000000000001,5.57,5.2700000000000005,5.4,220145,119182197.00000001,0.0,15,5.5200000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.4,5.7,5.4,5.640000000000001,312390,173540939.00000003,0.0,15,5.4,0,2025-01-06 16:00:00
20250108,1736265600000,5.59,5.63,5.34,5.51,258848,141824733.0,0.0,15,5.64,0,2025-01-07 16:00:00
20250109,1736352000000,5.46,5.71,5.4,5.58,242375,135173576.0,0.0,15,5.510000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.57,5.65,5.45,5.46,206082,114432303.00000001,0.0,15,5.58,0,2025-01-09 16:00:00
20250113,1736697600000,5.41,5.53,5.33,5.48,156242,84947449.0,0.0,15,5.46,0,2025-01-12 16:00:00
20250114,1736784000000,5.489999999999999,5.6899999999999995,5.47,5.6899999999999995,201840,113406858.00000001,0.0,15,5.4799999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,5.66,5.83,5.62,5.76,205025,117472840.0,0.0,15,5.69,0,2025-01-14 16:00:00
20250116,1736956800000,5.78,5.93,5.75,5.84,242365,141629732.0,0.0,15,5.76,0,2025-01-15 16:00:00
20250117,1737043200000,5.81,5.89,5.79,5.87,163350,95592838.0,0.0,15,5.84,0,2025-01-16 16:00:00
20250120,1737302400000,5.8999999999999995,5.92,5.76,5.81,153976,89654165.0,0.0,15,5.87,0,2025-01-19 16:00:00
20250121,1737388800000,5.8100000000000005,5.8500000000000005,5.6000000000000005,5.66,153417,87200179.00000001,0.0,15,5.8100000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,5.66,5.68,5.55,5.58,120641,67571585.00000001,0.0,15,5.66,0,2025-01-21 16:00:00
20250123,1737561600000,5.67,6.05,5.67,5.71,304282,177151872.0,0.0,15,5.58,0,2025-01-22 16:00:00
20250124,1737648000000,5.62,5.75,5.59,5.7299999999999995,205008,116024816.0,0.0,15,5.71,0,2025-01-23 16:00:00
20250127,1737907200000,5.76,5.9399999999999995,5.76,5.85,270560,158649145.0,0.0,15,5.7299999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,5.890000000000001,5.99,5.78,5.94,286898,169713242.0,0.0,15,5.8500000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.9,6.01,5.83,6.01,259179,153633255.99999997,0.0,15,5.94,0,2025-02-05 16:00:00
20250207,1738857600000,5.99,6.06,5.92,6.02,337846,202689703.0,0.0,15,6.01,0,2025-02-06 16:00:00
20250210,1739116800000,5.9799999999999995,6.06,5.96,6.06,235250,141458100.0,0.0,15,6.02,0,2025-02-09 16:00:00
20250211,1739203200000,6.04,6.1000000000000005,5.99,6.05,214946,130104203.0,0.0,15,6.0600000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,6.02,6.09,5.97,6.05,246327,148350196.0,0.0,15,6.05,0,2025-02-11 16:00:00
20250213,1739376000000,6.09,6.3,6.04,6.04,399712,246459655.99999997,0.0,15,6.05,0,2025-02-12 16:00:00
20250214,1739462400000,6.08,6.2,6.01,6.18,325281,198726415.0,0.0,15,6.04,0,2025-02-13 16:00:00
20250217,1739721600000,6.14,6.32,6.12,6.26,426889,265942637.00000003,0.0,15,6.18,0,2025-02-16 16:00:00
20250218,1739808000000,6.21,6.22,5.96,5.99,325116,197089104.99999997,0.0,15,6.26,0,2025-02-17 16:00:00
20250219,1739894400000,6.01,6.069999999999999,5.97,6.05,182845,110196543.00000001,0.0,15,5.989999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,6.04,6.15,6.0,6.13,244343,148720701.0,0.0,15,6.05,0,2025-02-19 16:00:00
20250221,1740067200000,6.08,6.180000000000001,6.07,6.140000000000001,244779,150088379.0,0.0,15,6.13,0,2025-02-20 16:00:00
20250224,1740326400000,6.36,6.5,6.11,6.13,755273,476168300.00000006,0.0,15,6.140000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,5.95,5.99,5.8,5.83,454689,267609963.00000003,0.0,15,6.13,0,2025-02-24 16:00:00
20250226,1740499200000,5.81,5.83,5.72,5.8,248819,143426137.00000003,0.0,15,5.83,0,2025-02-25 16:00:00
20250227,1740585600000,5.779999999999999,5.83,5.76,5.819999999999999,191625,111068593.0,0.0,15,5.8,0,2025-02-26 16:00:00
20250228,1740672000000,5.81,5.81,5.68,5.699999999999999,165386,94996116.0,0.0,15,5.819999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,5.71,5.85,5.71,5.81,198619,114716659.0,0.0,15,5.7,0,2025-03-02 16:00:00
20250304,1741017600000,5.83,5.8999999999999995,5.76,5.87,215375,125652620.0,0.0,15,5.81,0,2025-03-03 16:00:00
20250305,1741104000000,5.87,5.87,5.71,5.76,171726,98793953.0,0.0,15,5.87,0,2025-03-04 16:00:00
20250306,1741190400000,5.76,5.78,5.71,5.77,159939,91907302.00000001,0.0,15,5.76,0,2025-03-05 16:00:00
20250307,1741276800000,5.75,5.7700000000000005,5.7,5.71,145077,83094711.0,0.0,15,5.7700000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,5.73,5.75,5.66,5.7,102236,58288220.0,0.0,15,5.71,0,2025-03-09 16:00:00
20250311,1741622400000,5.62,5.74,5.61,5.73,124924,71055437.0,0.0,15,5.7,0,2025-03-10 16:00:00
20250312,1741708800000,5.71,5.739999999999999,5.68,5.6899999999999995,108828,61982418.0,0.0,15,5.7299999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,5.6899999999999995,5.71,5.59,5.63,117312,66062309.00000001,0.0,15,5.6899999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,5.64,5.72,5.62,5.72,138934,79076447.0,0.0,15,5.63,0,2025-03-13 16:00:00
20250317,1742140800000,5.75,5.7700000000000005,5.73,5.75,130890,75304860.0,0.0,15,5.720000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,5.7700000000000005,5.7700000000000005,5.7,5.74,83380,47775212.00000001,0.0,15,5.75,0,2025-03-17 16:00:00
20250319,1742313600000,5.74,5.760000000000001,5.69,5.71,90171,51462665.00000001,0.0,15,5.74,0,2025-03-18 16:00:00
20250320,1742400000000,5.72,5.7299999999999995,5.68,5.6899999999999995,83634,47682060.0,0.0,15,5.71,0,2025-03-19 16:00:00
20250321,1742486400000,5.67,5.7,5.63,5.63,96802,54765703.0,0.0,15,5.6899999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,5.6499999999999995,5.6899999999999995,5.55,5.63,125303,70491572.0,0.0,15,5.63,0,2025-03-23 16:00:00
20250325,1742832000000,5.6000000000000005,5.69,5.57,5.67,94743,53295061.00000001,0.0,15,5.63,0,2025-03-24 16:00:00
20250326,1742918400000,5.65,5.72,5.62,5.7,88383,50312594.00000001,0.0,15,5.67,0,2025-03-25 16:00:00
20250327,1743004800000,5.67,5.71,5.63,5.68,81457,46231522.0,0.0,15,5.7,0,2025-03-26 16:00:00
20250328,1743091200000,5.680000000000001,5.680000000000001,5.57,5.59,89010,49890870.0,0.0,15,5.680000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,5.6,5.6,5.46,5.5,80098,44191478.0,0.0,15,5.59,0,2025-03-30 16:00:00
20250401,1743436800000,5.52,5.62,5.51,5.58,84801,47323331.0,0.0,15,5.5,0,2025-03-31 16:00:00
20250402,1743523200000,5.569999999999999,5.609999999999999,5.55,5.58,63496,35399203.0,0.0,15,5.58,0,2025-04-01 16:00:00
20250403,1743609600000,5.6000000000000005,5.970000000000001,5.6000000000000005,5.7700000000000005,308985,177863825.0,0.0,15,5.580000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,5.99,6.3500000000000005,5.8500000000000005,6.3500000000000005,1419723,880684812.0,0.0,15,5.7700000000000005,0,2025-04-06 16:00:00
20250408,1744041600000,6.359999999999999,6.99,6.01,6.99,1517892,1006310136.0,0.0,15,6.35,0,2025-04-07 16:00:00
20250409,1744128000000,7.15,7.69,6.7,7.1000000000000005,1947447,1421354940.0,0.0,15,6.99,0,2025-04-08 16:00:00
20250410,1744214400000,6.5,7.3,6.5,7.03,1521871,1067802684.0,0.0,15,7.1,0,2025-04-09 16:00:00
20250411,1744300800000,6.79,6.82,6.37,6.38,1105558,721587741.0,0.0,15,7.03,0,2025-04-10 16:00:00
20250414,1744560000000,6.28,6.640000000000001,6.28,6.5,853346,551378524.0,0.0,15,6.38,0,2025-04-13 16:00:00
20250415,1744646400000,6.46,6.890000000000001,6.28,6.6000000000000005,972801,635944430.0,0.0,15,6.5,0,2025-04-14 16:00:00
20250416,1744732800000,6.5,6.65,6.17,6.35,759585,486849292.00000006,0.0,15,6.6,0,2025-04-15 16:00:00
20250417,1744819200000,6.3100000000000005,6.38,6.2,6.3100000000000005,468632,296011206.99999994,0.0,15,6.3500000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,6.3100000000000005,6.37,6.11,6.16,424513,262498363.0,0.0,15,6.3100000000000005,0,2025-04-17 16:00:00
20250421,1745164800000,6.06,6.19,6.04,6.15,310978,190528700.00000003,0.0,15,6.16,0,2025-04-20 16:00:00
20250422,1745251200000,6.1000000000000005,6.340000000000001,6.1000000000000005,6.340000000000001,506903,314742555.99999994,0.0,15,6.15,0,2025-04-21 16:00:00
20250423,1745337600000,6.220000000000001,6.220000000000001,6.07,6.09,492791,301674627.0,0.0,15,6.34,0,2025-04-22 16:00:00
20250424,1745424000000,6.050000000000001,6.1000000000000005,5.94,5.96,329468,197796706.0,0.0,15,6.090000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,5.95,6.0,5.91,5.91,246446,146580876.0,0.0,15,5.96,0,2025-04-24 16:00:00
20250428,1745769600000,5.91,5.96,5.75,5.77,258705,150613334.0,0.0,15,5.91,0,2025-04-27 16:00:00
20250429,1745856000000,5.76,5.83,5.72,5.8,175122,101399486.0,0.0,15,5.77,0,2025-04-28 16:00:00
20250430,1745942400000,5.94,6.180000000000001,5.94,6.050000000000001,637556,387159334.0,0.0,15,5.800000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,6.12,6.2,6.01,6.16,426905,262420049.0,0.0,15,6.05,0,2025-05-05 16:00:00
20250507,1746547200000,6.170000000000001,6.380000000000001,6.140000000000001,6.300000000000001,601548,375931785.0,0.0,15,6.16,0,2025-05-06 16:00:00
20250508,1746633600000,6.220000000000001,6.28,6.15,6.25,337727,210290281.0,0.0,15,6.300000000000001,0,2025-05-07 16:00:00
20250509,1746720000000,6.24,6.46,6.24,6.2700000000000005,514117,325677082.0,0.0,15,6.25,0,2025-05-08 16:00:00
20250512,1746979200000,6.19,6.260000000000001,6.1000000000000005,6.140000000000001,443479,272685134.0,0.0,15,6.2700000000000005,0,2025-05-11 16:00:00
20250513,1747065600000,6.13,6.2,6.12,6.16,237157,145987946.0,0.0,15,6.14,0,2025-05-12 16:00:00
20250514,1747152000000,6.18,6.21,6.09,6.21,245502,151624949.0,0.0,15,6.16,0,2025-05-13 16:00:00
20250515,1747238400000,6.18,6.33,6.13,6.28,377925,236455837.0,0.0,15,6.21,0,2025-05-14 16:00:00
20250516,1747324800000,6.28,6.28,6.11,6.2,259322,160439327.0,0.0,15,6.28,0,2025-05-15 16:00:00
20250519,1747584000000,6.199999999999999,6.26,6.18,6.25,209626,130493874.00000001,0.0,15,6.199999999999999,0,2025-05-18 16:00:00
20250520,1747670400000,6.24,6.33,6.24,6.32,250182,157564428.00000003,0.0,15,6.25,0,2025-05-19 16:00:00
20250521,1747756800000,6.31,6.359999999999999,6.22,6.29,185233,116185253.0,0.0,15,6.319999999999999,0,2025-05-20 16:00:00
20250522,1747843200000,6.260000000000001,6.3100000000000005,6.140000000000001,6.15,185634,115208006.00000001,0.0,15,6.290000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,6.170000000000001,6.19,6.0200000000000005,6.04,198713,121376208.0,0.0,15,6.15,0,2025-05-22 16:00:00
20250526,1748188800000,6.0200000000000005,6.12,6.0200000000000005,6.090000000000001,125179,76058301.99999999,0.0,15,6.04,0,2025-05-25 16:00:00
20250527,1748275200000,6.07,6.19,6.07,6.180000000000001,157160,96374135.0,0.0,15,6.09,0,2025-05-26 16:00:00
20250528,1748361600000,6.1499999999999995,6.2,6.05,6.08,119904,73054982.0,0.0,15,6.18,0,2025-05-27 16:00:00
20250529,1748448000000,6.07,6.140000000000001,6.0200000000000005,6.1000000000000005,122206,74445570.0,0.0,15,6.08,0,2025-05-28 16:00:00
20250530,1748534400000,6.08,6.170000000000001,6.0600000000000005,6.11,169013,103295031.00000001,0.0,15,6.1000000000000005,0,2025-05-29 16:00:00
20250603,1748880000000,6.0600000000000005,6.2,6.03,6.15,192413,118285351.0,0.0,15,6.11,0,2025-06-02 16:00:00
20250604,1748966400000,6.15,6.28,6.07,6.2700000000000005,278994,172962214.0,0.0,15,6.15,0,2025-06-03 16:00:00
20250605,1749052800000,6.220000000000001,6.2700000000000005,6.15,6.17,201394,124849319.0,0.0,15,6.2700000000000005,0,2025-06-04 16:00:00
20250606,1749139200000,6.16,6.24,6.13,6.18,187426,115849601.0,0.0,15,6.17,0,2025-06-05 16:00:00
20250609,1749398400000,6.170000000000001,6.220000000000001,6.140000000000001,6.19,182906,113194132.0,0.0,15,6.180000000000001,0,2025-06-08 16:00:00
20250610,1749484800000,6.21,6.5600000000000005,6.07,6.4,878274,555793413.0,0.0,15,6.19,0,2025-06-09 16:00:00
20250611,1749571200000,6.3,6.44,6.28,6.36,598194,380350377.00000006,0.0,15,6.4,0,2025-06-10 16:00:00
