date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.07,9.17,8.47,8.55,343693,301782642.00000006,0.0,15,9.040000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,8.56,8.66,8.26,8.31,269527,227842422.0,0.0,15,8.549999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,8.28,8.41,8.16,8.39,182463,151373921.0,0.0,15,8.31,0,2025-01-05 16:00:00
20250107,1736179200000,8.37,8.4,8.18,8.35,174689,144590457.0,0.0,15,8.39,0,2025-01-06 16:00:00
20250108,1736265600000,8.31,8.38,8.07,8.27,181988,149694500.0,0.0,15,8.35,0,2025-01-07 16:00:00
20250109,1736352000000,8.24,8.24,8.08,8.1,147486,120078634.0,0.0,15,8.27,0,2025-01-08 16:00:00
20250110,1736438400000,8.1,8.14,8.0,8.01,138302,111463090.0,0.0,15,8.1,0,2025-01-09 16:00:00
20250113,1736697600000,7.95,7.99,7.84,7.88,151673,119678455.0,0.0,15,8.01,0,2025-01-12 16:00:00
20250114,1736784000000,7.9,8.13,7.890000000000001,8.100000000000001,221753,178210193.00000003,0.0,15,7.880000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.09,8.09,7.95,7.97,145085,116193097.00000001,0.0,15,8.1,0,2025-01-14 16:00:00
20250116,1736956800000,7.970000000000001,8.13,7.94,8.01,153054,122923811.0,0.0,15,7.970000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.0,8.120000000000001,7.95,8.06,135517,109038059.0,0.0,15,8.01,0,2025-01-16 16:00:00
20250120,1737302400000,8.1,8.19,8.01,8.04,157440,127114464.0,0.0,15,8.06,0,2025-01-19 16:00:00
20250121,1737388800000,8.07,8.17,8.06,8.09,128532,103997831.99999999,0.0,15,8.040000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.07,8.08,7.99,8.05,89923,72173734.0,0.0,15,8.09,0,2025-01-21 16:00:00
20250123,1737561600000,8.1,8.23,8.08,8.13,176487,143695060.0,0.0,15,8.05,0,2025-01-22 16:00:00
20250124,1737648000000,8.12,8.219999999999999,8.1,8.2,136304,111246865.99999999,0.0,15,8.129999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,8.280000000000001,8.290000000000001,8.120000000000001,8.15,126010,103151636.00000001,0.0,15,8.200000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,8.200000000000001,8.200000000000001,8.040000000000001,8.07,117972,95308612.0,0.0,15,8.15,0,2025-02-04 16:00:00
20250206,1738771200000,8.11,8.18,8.03,8.17,115066,93304296.00000001,0.0,15,8.069999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.170000000000002,8.280000000000001,8.120000000000001,8.200000000000001,247725,203041277.0,0.0,15,8.170000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,8.200000000000001,8.26,8.15,8.200000000000001,160540,131608800.00000001,0.0,15,8.200000000000001,0,2025-02-09 16:00:00
