date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.08,26.49,25.5,25.57,12906,33638761.0,0.0,15,26.21,0,2025-01-01 16:00:00
20250103,1735833600000,25.56,25.84,24.68,24.8,11346,28563701.0,0.0,15,25.57,0,2025-01-02 16:00:00
20250106,1736092800000,24.8,25.26,24.32,24.93,5856,14559429.000000002,0.0,15,24.8,0,2025-01-05 16:00:00
20250107,1736179200000,24.93,25.060000000000002,24.69,25.05,6178,15377217.0,0.0,15,24.93,0,2025-01-06 16:00:00
20250108,1736265600000,25.06,25.14,24.52,25.06,8071,20084399.0,0.0,15,25.05,0,2025-01-07 16:00:00
20250109,1736352000000,25.060000000000002,25.46,24.810000000000002,25.320000000000004,6025,15182365.0,0.0,15,25.060000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,25.150000000000002,25.150000000000002,24.310000000000002,24.320000000000004,6797,16811503.0,0.0,15,25.070000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,24.26,25.16,23.82,25.12,7549,18600690.999999996,0.0,15,24.32,0,2025-01-12 16:00:00
20250114,1736784000000,25.08,25.78,25.02,25.68,10290,26214670.0,0.0,15,25.12,0,2025-01-13 16:00:00
20250115,1736870400000,25.779999999999998,25.779999999999998,25.38,25.5,5986,15289767.0,0.0,15,25.68,0,2025-01-14 16:00:00
20250116,1736956800000,25.58,25.74,25.2,25.41,5951,15171554.0,0.0,15,25.5,0,2025-01-15 16:00:00
20250117,1737043200000,25.2,25.72,25.2,25.58,5377,13767326.0,0.0,15,25.41,0,2025-01-16 16:00:00
20250120,1737302400000,25.400000000000002,25.73,25.3,25.59,6835,17440633.000000004,0.0,15,25.580000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,25.78,25.94,25.53,25.8,8892,22905789.0,0.0,15,25.59,0,2025-01-20 16:00:00
20250122,1737475200000,25.77,26.080000000000002,25.57,25.86,8978,23216423.0,0.0,15,25.8,0,2025-01-21 16:00:00
20250123,1737561600000,26.1,26.2,25.73,25.73,8793,22861154.000000004,0.0,15,25.86,0,2025-01-22 16:00:00
20250124,1737648000000,25.73,25.88,25.41,25.81,8736,22420432.0,0.0,15,25.73,0,2025-01-23 16:00:00
20250127,1737907200000,25.8,26.13,25.75,26.01,7891,20492344.0,0.0,15,25.81,0,2025-01-26 16:00:00
20250205,1738684800000,26.01,26.28,25.37,25.490000000000002,9241,23722841.0,0.0,15,26.01,0,2025-02-04 16:00:00
20250206,1738771200000,25.580000000000002,25.73,25.37,25.68,8198,20969979.0,0.0,15,25.490000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,25.68,25.85,25.35,25.76,22622,58103871.99999999,0.0,15,25.68,0,2025-02-06 16:00:00
20250210,1739116800000,25.759999999999998,25.89,25.63,25.84,12131,31266133.0,0.0,15,25.759999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,25.8,25.86,25.63,25.779999999999998,7683,19771676.0,0.0,15,25.84,0,2025-02-10 16:00:00
20250212,1739289600000,25.880000000000003,25.94,25.67,25.900000000000002,8341,21537324.999999996,0.0,15,25.78,0,2025-02-11 16:00:00
20250213,1739376000000,25.89,25.919999999999998,25.61,25.61,8940,23045560.0,0.0,15,25.9,0,2025-02-12 16:00:00
20250214,1739462400000,25.520000000000003,25.700000000000003,25.400000000000002,25.42,8993,22946106.000000004,0.0,15,25.610000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,25.41,25.7,25.39,25.62,8385,21429522.000000004,0.0,15,25.42,0,2025-02-16 16:00:00
20250218,1739808000000,25.540000000000003,25.650000000000002,24.85,24.900000000000002,11288,28536059.0,0.0,15,25.62,0,2025-02-17 16:00:00
20250219,1739894400000,24.939999999999998,25.23,24.88,25.23,8264,20756836.000000004,0.0,15,24.9,0,2025-02-18 16:00:00
20250220,1739980800000,25.12,25.770000000000003,25.080000000000002,25.740000000000002,11881,30410690.0,0.0,15,25.23,0,2025-02-19 16:00:00
20250221,1740067200000,25.6,25.78,25.34,25.51,10636,27141017.0,0.0,15,25.74,0,2025-02-20 16:00:00
20250224,1740326400000,25.380000000000003,25.64,25.28,25.64,11342,28901805.0,0.0,15,25.51,0,2025-02-23 16:00:00
20250225,1740412800000,25.67,25.67,25.42,25.450000000000003,6906,17614368.0,0.0,15,25.64,0,2025-02-24 16:00:00
20250226,1740499200000,25.42,25.75,25.37,25.73,8571,21981694.000000004,0.0,15,25.45,0,2025-02-25 16:00:00
20250227,1740585600000,25.740000000000002,26.85,25.740000000000002,26.8,40853,108435232.0,0.0,15,25.73,0,2025-02-26 16:00:00
