date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,91.17,94.19,89.55,92.8,24804,229378001.0,0.0,15,91.03,0,2025-01-01 16:00:00
20250103,1735833600000,92.58,96.3,92.0,92.56,20633,194795813.0,0.0,15,92.8,0,2025-01-02 16:00:00
20250106,1736092800000,93.03,98.88,92.56,97.96000000000001,34512,335219461.0,0.0,15,92.56,0,2025-01-05 16:00:00
20250107,1736179200000,98.78,98.94,95.84,96.75,20565,199502889.0,0.0,15,97.96000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,97.72,99.58999999999999,94.13,98.63,26705,259325425.00000003,0.0,15,96.75,0,2025-01-07 16:00:00
20250109,1736352000000,98.0,100.8,96.2,96.89,17216,168415975.0,0.0,15,98.63000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,97.0,98.3,95.44,95.48,12155,117439932.0,0.0,15,96.89,0,2025-01-09 16:00:00
20250113,1736697600000,95.35000000000001,97.5,93.17,94.07000000000001,17161,162941669.0,0.0,15,95.48,0,2025-01-12 16:00:00
20250114,1736784000000,94.36,97.7,93.22,97.58,15578,149306268.0,0.0,15,94.07,0,2025-01-13 16:00:00
20250115,1736870400000,97.31,97.55,95.13,95.83,9010,86485175.00000001,0.0,15,97.58,0,2025-01-14 16:00:00
20250116,1736956800000,95.79,98.98,95.01,96.08,13870,134883222.0,0.0,15,95.83,0,2025-01-15 16:00:00
20250117,1737043200000,95.50000000000001,99.37,95.21000000000001,98.73,13011,127320234.00000001,0.0,15,96.08000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,99.01,101.5,96.01,96.2,12881,126729113.0,0.0,15,98.73,0,2025-01-19 16:00:00
20250121,1737388800000,96.30000000000001,98.87,95.10000000000001,98.36000000000001,12074,117508582.00000001,0.0,15,96.2,0,2025-01-20 16:00:00
20250122,1737475200000,97.94,100.98,97.09,98.51,9911,97888137.0,0.0,15,98.36,0,2025-01-21 16:00:00
20250123,1737561600000,99.46,100.17,97.61,97.82,10329,102045940.00000001,0.0,15,98.51,0,2025-01-22 16:00:00
20250124,1737648000000,97.58000000000001,100.80000000000001,97.18,99.47000000000001,12078,120074081.0,0.0,15,97.82000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,99.67,99.88,94.03,94.79,16706,160695307.0,0.0,15,99.47,0,2025-01-26 16:00:00
20250205,1738684800000,94.79,95.88,93.0,93.13,12956,122317711.0,0.0,15,94.79,0,2025-02-04 16:00:00
20250206,1738771200000,93.15,94.49000000000001,91.34,93.01,19428,180689950.0,0.0,15,93.13000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,93.98,99.38,93.28,96.29,33479,321939877.0,0.0,15,93.01,0,2025-02-06 16:00:00
20250210,1739116800000,96.33,98.83,95.77,96.63,19660,190842830.0,0.0,15,96.28999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,96.78,101.0,95.02,99.86,26689,262764634.99999997,0.0,15,96.63,0,2025-02-10 16:00:00
20250212,1739289600000,99.76,104.0,98.47,102.31,22840,232387299.00000003,0.0,15,99.86,0,2025-02-11 16:00:00
20250213,1739376000000,102.29,102.69000000000001,99.32000000000001,99.60000000000001,15170,152769679.00000003,0.0,15,102.31,0,2025-02-12 16:00:00
20250214,1739462400000,99.55000000000001,102.21000000000001,98.01,98.52000000000001,22032,219295542.0,0.0,15,99.60000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,99.57,101.17999999999999,96.63,97.11999999999999,23952,235294518.0,0.0,15,98.52,0,2025-02-16 16:00:00
20250218,1739808000000,97.1,98.55,96.0,96.43,15049,145862903.0,0.0,15,97.12,0,2025-02-17 16:00:00
20250219,1739894400000,96.47999999999999,97.35,95.16,96.46,15970,153753682.00000003,0.0,15,96.42999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,96.5,99.2,96.4,98.51,22125,216471428.0,0.0,15,96.46000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,97.85000000000001,100.10000000000001,96.10000000000001,99.30000000000001,22254,218443351.0,0.0,15,98.51,0,2025-02-20 16:00:00
20250224,1740326400000,98.83,99.3,96.16,96.42999999999999,21517,208687561.00000003,0.0,15,99.3,0,2025-02-23 16:00:00
20250225,1740412800000,95.95,96.78,92.06,92.49000000000001,28878,272624515.0,0.0,15,96.43,0,2025-02-24 16:00:00
20250226,1740499200000,92.5,93.41,89.0,91.85,38073,347035653.0,0.0,15,92.49,0,2025-02-25 16:00:00
20250227,1740585600000,91.84,94.6,91.05,94.03999999999999,24777,231513469.0,0.0,15,91.85,0,2025-02-26 16:00:00
20250228,1740672000000,94.00000000000001,96.69000000000001,93.35000000000001,94.38000000000001,23831,226321679.00000003,0.0,15,94.04,0,2025-02-27 16:00:00
20250303,1740931200000,94.28,98.6,93.66,95.75,21915,211565784.00000003,0.0,15,94.38,0,2025-03-02 16:00:00
20250304,1741017600000,95.60000000000001,96.29,92.10000000000001,92.38000000000001,21682,203373801.0,0.0,15,95.75000000000001,0,2025-03-03 16:00:00
