date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,68.5,69.69,67.05,68.82,33244,227731006.0,0.0,15,68.94,0,2025-01-01 16:00:00
20250103,1735833600000,68.82,70.17999999999999,66.02,67.3,26267,178996027.0,0.0,15,68.82,0,2025-01-02 16:00:00
20250106,1736092800000,66.89,68.16000000000001,65.68,66.5,23077,154124455.0,0.0,15,67.30000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,66.5,68.49,65.66,68.22,25561,172774605.0,0.0,15,66.5,0,2025-01-06 16:00:00
20250108,1736265600000,67.8,68.5,66.7,67.18,20944,141578798.0,0.0,15,68.22,0,2025-01-07 16:00:00
20250109,1736352000000,66.98,67.59,65.68,66.62,19298,128486875.00000001,0.0,15,67.18,0,2025-01-08 16:00:00
20250110,1736438400000,66.63000000000001,67.12,63.7,63.7,27243,175840259.0,0.0,15,66.62,0,2025-01-09 16:00:00
20250113,1736697600000,63.6,64.38000000000001,61.77,62.160000000000004,36641,229761310.00000003,0.0,15,63.7,0,2025-01-12 16:00:00
20250114,1736784000000,62.160000000000004,63.45,61.35,63.09,35126,219804709.99999997,0.0,15,62.160000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,62.940000000000005,63.95,61.52,62.1,28606,179067507.0,0.0,15,63.09,0,2025-01-14 16:00:00
20250116,1736956800000,62.1,63.900000000000006,61.99,63.43,31866,201445868.0,0.0,15,62.1,0,2025-01-15 16:00:00
20250117,1737043200000,63.32,63.63,61.52,61.720000000000006,26651,166048493.0,0.0,15,63.43000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,62.6,64.68,61.71,64.25,34511,220024582.00000003,0.0,15,61.72,0,2025-01-19 16:00:00
20250121,1737388800000,64.92999999999999,65.15,63.36,64.59,17428,112352487.0,0.0,15,64.25,0,2025-01-20 16:00:00
20250122,1737475200000,63.71,64.28999999999999,62.33,62.69,23186,145859506.0,0.0,15,64.59,0,2025-01-21 16:00:00
20250123,1737561600000,63.1,63.410000000000004,60.95,61.14,31997,197889014.00000003,0.0,15,62.690000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,61.5,64.47,60.5,63.77,33358,209672098.99999997,0.0,15,61.14,0,2025-01-23 16:00:00
20250127,1737907200000,63.68,66.1,63.36,65.4,28545,186923788.99999997,0.0,15,63.769999999999996,0,2025-01-26 16:00:00
20250205,1738684800000,65.0,65.0,62.6,64.12,32074,203873782.00000003,0.0,15,65.4,0,2025-02-04 16:00:00
20250206,1738771200000,63.82000000000001,64.10000000000001,61.550000000000004,61.940000000000005,38659,240810752.0,0.0,15,64.12,0,2025-02-05 16:00:00
20250207,1738857600000,61.6,64.0,61.31,63.27,34074,214572721.0,0.0,15,61.940000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,63.28,63.980000000000004,61.81,63.49,26076,164174839.0,0.0,15,63.27,0,2025-02-09 16:00:00
20250211,1739203200000,63.64,63.7,61.2,61.59,33292,206412283.0,0.0,15,63.49,0,2025-02-10 16:00:00
20250212,1739289600000,61.06,61.660000000000004,59.7,61.660000000000004,43753,264673227.00000003,0.0,15,61.59,0,2025-02-11 16:00:00
20250213,1739376000000,61.3,65.78,61.0,64.16,56450,362104209.0,0.0,15,61.66,0,2025-02-12 16:00:00
20250214,1739462400000,64.16,64.58,63.14,63.76,18927,120666015.0,0.0,15,64.16,0,2025-02-13 16:00:00
20250217,1739721600000,63.76,66.38,62.4,66.17999999999999,39950,258145289.0,0.0,15,63.76,0,2025-02-16 16:00:00
20250218,1739808000000,65.5,65.7,62.04,62.22,37660,238733160.00000003,0.0,15,66.17999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,62.04,62.129999999999995,60.76,61.41,30587,187201451.0,0.0,15,62.22,0,2025-02-18 16:00:00
20250220,1739980800000,61.0,61.620000000000005,60.6,60.800000000000004,26372,160496572.00000003,0.0,15,61.410000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,60.5,63.28,59.46,63.02,60346,373629085.00000006,0.0,15,60.800000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,62.800000000000004,64.11,62.2,63.95,37767,239799551.0,0.0,15,63.02,0,2025-02-23 16:00:00
20250225,1740412800000,63.5,63.57,61.7,61.7,29446,183666668.99999997,0.0,15,63.95,0,2025-02-24 16:00:00
20250226,1740499200000,61.550000000000004,63.35,61.120000000000005,62.11000000000001,22617,140517566.00000003,0.0,15,61.7,0,2025-02-25 16:00:00
20250227,1740585600000,62.1,65.78999999999999,61.9,65.19,60163,387148511.0,0.0,15,62.11,0,2025-02-26 16:00:00
20250228,1740672000000,65.19000000000001,67.68,64.9,66.05000000000001,42853,285838320.0,0.0,15,65.19000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,66.02,67.64,64.31,64.54,27480,181241905.0,0.0,15,66.05,0,2025-03-02 16:00:00
20250304,1741017600000,64.85,65.8,63.18,63.75,16542,105816394.00000001,0.0,15,64.54,0,2025-03-03 16:00:00
20250305,1741104000000,63.75,63.8,61.75,62.08,27432,170669302.0,0.0,15,63.75,0,2025-03-04 16:00:00
20250306,1741190400000,62.199999999999996,63.699999999999996,61.9,63.15,29446,185135216.0,0.0,15,62.08,0,2025-03-05 16:00:00
20250307,1741276800000,62.68,64.35000000000001,62.38,63.63,23735,150816457.99999997,0.0,15,63.150000000000006,0,2025-03-06 16:00:00
20250310,1741536000000,63.95,66.26,63.81,66.0,33724,220475830.0,0.0,15,63.63,0,2025-03-09 16:00:00
20250311,1741622400000,65.0,66.28,64.66,66.28,17067,111702691.0,0.0,15,66.0,0,2025-03-10 16:00:00
20250312,1741708800000,66.28,67.3,65.63,65.75,15321,101572604.0,0.0,15,66.28,0,2025-03-11 16:00:00
20250313,1741795200000,65.5,65.95,63.86,63.93,14981,96866707.00000001,0.0,15,65.75,0,2025-03-12 16:00:00
20250314,1741881600000,64.6,68.28,64.25,68.09,33224,222522364.0,0.0,15,63.93,0,2025-03-13 16:00:00
20250317,1742140800000,69.38,71.19,67.66,69.32,36712,253792207.0,0.0,15,68.09,0,2025-03-16 16:00:00
20250318,1742227200000,69.15,70.0,68.0,68.52,21316,147023765.0,0.0,15,69.32,0,2025-03-17 16:00:00
20250319,1742313600000,68.21000000000001,68.95,67.2,68.25,16703,113473939.0,0.0,15,68.52,0,2025-03-18 16:00:00
20250320,1742400000000,68.01,68.01,65.46000000000001,65.68,27488,182138593.0,0.0,15,68.25000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,65.66,66.07,64.52,65.1,15765,102719784.00000001,0.0,15,65.67999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,65.10000000000001,65.39,62.800000000000004,63.540000000000006,23548,149823315.0,0.0,15,65.10000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,63.59,63.660000000000004,62.53,62.870000000000005,15749,99133245.0,0.0,15,63.54,0,2025-03-24 16:00:00
20250326,1742918400000,62.89,63.26,62.4,62.949999999999996,14941,93822813.0,0.0,15,62.87,0,2025-03-25 16:00:00
20250327,1743004800000,62.89,65.19,62.57,65.16,26608,170963397.99999997,0.0,15,62.95,0,2025-03-26 16:00:00
20250328,1743091200000,64.33,65.25,63.33,63.48,19215,123070433.0,0.0,15,65.16,0,2025-03-27 16:00:00
20250331,1743350400000,63.4,64.28,62.01,62.48,16213,101789031.99999999,0.0,15,63.48,0,2025-03-30 16:00:00
20250401,1743436800000,62.5,62.99,61.6,62.72,15635,97442258.0,0.0,15,62.480000000000004,0,2025-03-31 16:00:00
20250402,1743523200000,62.5,63.33,61.67,62.22,16764,104676599.00000001,0.0,15,62.72,0,2025-04-01 16:00:00
20250403,1743609600000,61.69,64.35,61.36,63.3,25363,161031936.0,0.0,15,62.22,0,2025-04-02 16:00:00
20250407,1743955200000,62.0,63.300000000000004,58.38,60.620000000000005,32178,197866205.0,0.0,15,63.300000000000004,0,2025-04-06 16:00:00
20250408,1744041600000,60.7,66.68,60.7,66.68,51687,333779848.0,0.0,15,60.620000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,66.3,69.45,65.28,68.99,44669,300923532.0,0.0,15,66.68,0,2025-04-08 16:00:00
20250410,1744214400000,68.75,68.75,66.88,67.6,27771,188511699.99999997,0.0,15,68.99,0,2025-04-09 16:00:00
20250411,1744300800000,67.36,68.01,66.53,67.59,13297,89713103.0,0.0,15,67.6,0,2025-04-10 16:00:00
20250414,1744560000000,67.59,68.91000000000001,65.65,65.82000000000001,22862,153145604.0,0.0,15,67.59,0,2025-04-13 16:00:00
20250415,1744646400000,66.00000000000001,66.48,64.82000000000001,65.85000000000001,13820,90711459.00000001,0.0,15,65.82000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,65.85000000000001,68.5,65.2,68.4,38922,263686594.00000003,0.0,15,65.85000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,67.5,72.89999999999999,67.05,70.5,48449,345043835.0,0.0,15,68.39999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,70.2,71.26,68.57000000000001,69.24000000000001,17839,124034498.00000001,0.0,15,70.50000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,69.0,69.10000000000001,67.42,67.9,16742,113899478.00000001,0.0,15,69.24,0,2025-04-20 16:00:00
20250422,1745251200000,67.81,68.48,67.28,68.18,13890,94195853.0,0.0,15,67.9,0,2025-04-21 16:00:00
20250423,1745337600000,68.26,68.46000000000001,66.4,66.78,19544,130878378.99999999,0.0,15,68.18,0,2025-04-22 16:00:00
20250424,1745424000000,66.11,68.13,66.11,67.34,18390,123953252.0,0.0,15,66.78,0,2025-04-23 16:00:00
20250425,1745510400000,67.25999999999999,68.97999999999999,66.6,66.78,25079,169867134.0,0.0,15,67.33999999999999,0,2025-04-24 16:00:00
20250428,1745769600000,67.0,67.0,62.75,63.72,35989,229972135.0,0.0,15,66.78,0,2025-04-27 16:00:00
20250429,1745856000000,63.26,65.06,63.21,64.92,20830,134150660.00000001,0.0,15,63.72,0,2025-04-28 16:00:00
20250430,1745942400000,67.1,71.15,65.36,66.1,90253,617932979.0,0.0,15,64.92,0,2025-04-29 16:00:00
20250506,1746460800000,66.01,66.66,65.0,66.4,38703,254896670.00000003,0.0,15,66.1,0,2025-05-05 16:00:00
20250507,1746547200000,67.39,69.67,67.2,68.10000000000001,43029,294738322.0,0.0,15,66.4,0,2025-05-06 16:00:00
20250508,1746633600000,68.10000000000001,68.2,66.71000000000001,67.25000000000001,26154,175806444.00000003,0.0,15,68.10000000000001,0,2025-05-07 16:00:00
20250509,1746720000000,67.24,67.24,65.3,65.45,20994,138362203.0,0.0,15,67.25,0,2025-05-08 16:00:00
20250512,1746979200000,65.68,66.34,65.0,65.8,18690,122953961.0,0.0,15,65.45,0,2025-05-11 16:00:00
20250513,1747065600000,66.09,66.63000000000001,64.9,65.12,21991,144057704.0,0.0,15,65.80000000000001,0,2025-05-12 16:00:00
20250514,1747152000000,65.03,65.03,63.13,63.89,38063,242594952.0,0.0,15,65.12,0,2025-05-13 16:00:00
20250515,1747238400000,63.870000000000005,64.19,63.1,63.31,24136,153566846.0,0.0,15,63.89,0,2025-05-14 16:00:00
