date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.2,25.48,24.22,24.38,38601,95703970.0,0.0,15,25.25,0,2025-01-01 16:00:00
20250103,1735833600000,24.38,24.669999999999998,23.27,23.45,30854,73786637.0,0.0,15,24.38,0,2025-01-02 16:00:00
20250106,1736092800000,23.1,23.770000000000003,22.6,23.55,25286,59005263.00000001,0.0,15,23.450000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,23.32,25.5,23.3,24.7,51593,126906092.00000001,0.0,15,23.55,0,2025-01-06 16:00:00
20250108,1736265600000,24.330000000000002,24.93,23.85,24.580000000000002,30037,73403110.0,0.0,15,24.700000000000003,0,2025-01-07 16:00:00
20250109,1736352000000,24.29,25.56,24.29,25.189999999999998,33237,83324225.0,0.0,15,24.58,0,2025-01-08 16:00:00
20250110,1736438400000,25.080000000000002,26.23,25.080000000000002,25.560000000000002,58321,150575970.00000003,0.0,15,25.19,0,2025-01-09 16:00:00
20250113,1736697600000,25.07,25.66,24.98,25.27,27616,69991643.0,0.0,15,25.56,0,2025-01-12 16:00:00
20250114,1736784000000,25.23,26.520000000000003,25.19,26.44,51629,134701494.0,0.0,15,25.27,0,2025-01-13 16:00:00
20250115,1736870400000,26.21,27.439999999999998,25.95,27.259999999999998,50474,134990900.0,0.0,15,26.439999999999998,0,2025-01-14 16:00:00
20250116,1736956800000,27.880000000000003,28.5,26.8,27.8,68209,187846365.00000003,0.0,15,27.26,0,2025-01-15 16:00:00
20250117,1737043200000,27.6,27.990000000000002,26.900000000000002,27.860000000000003,45380,124987286.0,0.0,15,27.8,0,2025-01-16 16:00:00
20250120,1737302400000,27.7,28.25,25.07,25.07,76355,201764285.00000003,0.0,15,27.86,0,2025-01-19 16:00:00
20250121,1737388800000,25.5,25.85,24.5,25.75,72332,182357099.0,0.0,15,25.07,0,2025-01-20 16:00:00
20250122,1737475200000,25.93,26.53,25.0,25.0,43877,112847201.0,0.0,15,25.75,0,2025-01-21 16:00:00
20250123,1737561600000,25.200000000000003,25.490000000000002,24.6,24.8,35223,88320281.0,0.0,15,25.0,0,2025-01-22 16:00:00
20250124,1737648000000,24.86,25.26,24.53,24.71,41662,103373586.0,0.0,15,24.8,0,2025-01-23 16:00:00
20250127,1737907200000,24.71,27.1,24.71,26.19,78638,206229161.0,0.0,15,24.71,0,2025-01-26 16:00:00
20250205,1738684800000,26.19,26.55,25.46,25.61,54344,141558083.0,0.0,15,26.19,0,2025-02-04 16:00:00
20250206,1738771200000,25.400000000000002,26.05,25.330000000000002,25.830000000000002,35208,90520192.0,0.0,15,25.610000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,25.650000000000002,27.28,25.62,26.92,90286,239695887.0,0.0,15,25.830000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,26.86,26.89,25.7,26.15,55632,144812953.00000003,0.0,15,26.919999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,26.01,26.1,25.71,25.990000000000002,33610,86926559.00000001,0.0,15,26.150000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,25.98,26.25,25.61,26.25,34462,89572284.0,0.0,15,25.99,0,2025-02-11 16:00:00
20250213,1739376000000,26.250000000000004,28.880000000000003,26.060000000000002,27.42,206447,576655524.0000001,0.0,15,26.250000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,27.42,29.610000000000003,27.42,29.21,154463,443444886.00000006,0.0,15,27.42,0,2025-02-13 16:00:00
