date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.43,7.45,7.04,7.12,70057,50643655.00000001,0.0,15,7.4,0,2025-01-01 16:00:00
20250103,1735833600000,7.11,7.24,7.0200000000000005,7.04,63562,45345086.0,0.0,15,7.12,0,2025-01-02 16:00:00
20250106,1736092800000,7.07,7.14,7.0,7.09,65927,46542741.0,0.0,15,7.04,0,2025-01-05 16:00:00
20250107,1736179200000,7.1000000000000005,7.11,7.0200000000000005,7.0600000000000005,44447,31383511.0,0.0,15,7.090000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,7.050000000000001,7.1000000000000005,6.9,7.03,64876,45412914.0,0.0,15,7.0600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.02,7.02,6.93,6.949999999999999,39385,27419814.0,0.0,15,7.029999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,6.95,6.96,6.82,6.82,48425,33370248.0,0.0,15,6.95,0,2025-01-09 16:00:00
20250113,1736697600000,6.840000000000001,6.930000000000001,6.7700000000000005,6.91,50509,34653908.0,0.0,15,6.82,0,2025-01-12 16:00:00
20250114,1736784000000,6.890000000000001,7.03,6.890000000000001,7.0200000000000005,79484,55415678.0,0.0,15,6.91,0,2025-01-13 16:00:00
20250115,1736870400000,7.0200000000000005,7.03,6.9,6.94,59322,41158182.0,0.0,15,7.0200000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.9399999999999995,7.029999999999999,6.93,6.9799999999999995,51485,35922885.00000001,0.0,15,6.9399999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,6.96,7.09,6.93,7.04,59284,41670832.0,0.0,15,6.9799999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,7.06,7.13,7.01,7.029999999999999,42945,30256792.0,0.0,15,7.04,0,2025-01-19 16:00:00
20250121,1737388800000,7.04,7.07,6.98,7.0200000000000005,32614,22875515.999999996,0.0,15,7.03,0,2025-01-20 16:00:00
20250122,1737475200000,7.0,7.06,6.96,6.99,38251,26799243.0,0.0,15,7.02,0,2025-01-21 16:00:00
20250123,1737561600000,7.010000000000001,7.120000000000001,6.8500000000000005,7.000000000000001,59797,42148382.0,0.0,15,6.99,0,2025-01-22 16:00:00
20250124,1737648000000,7.03,7.05,6.96,7.01,46295,32445317.0,0.0,15,7.0,0,2025-01-23 16:00:00
20250127,1737907200000,7.0,7.18,7.0,7.1,83437,59457282.0,0.0,15,7.01,0,2025-01-26 16:00:00
20250205,1738684800000,7.13,7.16,7.0,7.06,63107,44556423.0,0.0,15,7.1,0,2025-02-04 16:00:00
20250206,1738771200000,7.07,7.13,7.0,7.11,66515,47040580.0,0.0,15,7.06,0,2025-02-05 16:00:00
20250207,1738857600000,7.13,7.28,7.09,7.25,89336,64352904.0,0.0,15,7.109999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,7.25,7.33,7.24,7.2700000000000005,57586,41874656.0,0.0,15,7.25,0,2025-02-09 16:00:00
20250211,1739203200000,7.2700000000000005,7.3100000000000005,7.15,7.21,53765,38705684.0,0.0,15,7.2700000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,7.21,7.3,7.17,7.29,61254,44455451.0,0.0,15,7.21,0,2025-02-11 16:00:00
20250213,1739376000000,7.29,7.3,7.21,7.22,66966,48593729.0,0.0,15,7.29,0,2025-02-12 16:00:00
20250214,1739462400000,7.23,7.33,7.2,7.33,82777,60265925.0,0.0,15,7.22,0,2025-02-13 16:00:00
20250217,1739721600000,7.36,7.49,7.29,7.45,116828,86661520.0,0.0,15,7.33,0,2025-02-16 16:00:00
20250218,1739808000000,7.46,7.59,7.41,7.45,118286,88849301.0,0.0,15,7.45,0,2025-02-17 16:00:00
20250219,1739894400000,7.41,7.48,7.37,7.44,81565,60571688.0,0.0,15,7.45,0,2025-02-18 16:00:00
20250220,1739980800000,7.4,7.44,7.2700000000000005,7.3100000000000005,94881,69506566.0,0.0,15,7.44,0,2025-02-19 16:00:00
20250221,1740067200000,7.37,7.37,7.29,7.34,60962,44692475.0,0.0,15,7.31,0,2025-02-20 16:00:00
20250224,1740326400000,7.31,7.47,7.29,7.36,63667,46859074.0,0.0,15,7.34,0,2025-02-23 16:00:00
20250225,1740412800000,7.34,7.4,7.29,7.36,61233,45026806.00000001,0.0,15,7.36,0,2025-02-24 16:00:00
20250226,1740499200000,7.37,7.5,7.32,7.49,82721,61704156.0,0.0,15,7.36,0,2025-02-25 16:00:00
20250227,1740585600000,7.5200000000000005,7.550000000000001,7.4,7.48,62306,46459882.0,0.0,15,7.49,0,2025-02-26 16:00:00
20250228,1740672000000,7.83,8.1,7.53,7.55,312213,242285135.00000003,0.0,15,7.48,0,2025-02-27 16:00:00
20250303,1740931200000,7.5,7.680000000000001,7.4,7.49,168052,127004962.0,0.0,15,7.550000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.48,7.540000000000001,7.390000000000001,7.41,102443,76138019.00000001,0.0,15,7.49,0,2025-03-03 16:00:00
20250305,1741104000000,7.390000000000001,7.41,7.24,7.28,100135,72973102.0,0.0,15,7.41,0,2025-03-04 16:00:00
20250306,1741190400000,7.3,7.41,7.26,7.39,79848,58689178.00000001,0.0,15,7.279999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,7.39,7.41,7.29,7.31,62890,46076172.0,0.0,15,7.39,0,2025-03-06 16:00:00
20250310,1741536000000,7.29,7.36,7.2700000000000005,7.300000000000001,50022,36506083.0,0.0,15,7.3100000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,7.28,7.3500000000000005,7.23,7.3500000000000005,51697,37687464.0,0.0,15,7.300000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,7.3500000000000005,7.57,7.3100000000000005,7.5600000000000005,117534,87911922.99999999,0.0,15,7.3500000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,7.56,7.6,7.5,7.6,118870,89848534.0,0.0,15,7.56,0,2025-03-12 16:00:00
20250314,1741881600000,7.6,7.64,7.54,7.6,97455,73851589.0,0.0,15,7.6,0,2025-03-13 16:00:00
20250317,1742140800000,7.59,7.6499999999999995,7.59,7.62,67004,51042654.0,0.0,15,7.6,0,2025-03-16 16:00:00
20250318,1742227200000,7.62,7.640000000000001,7.53,7.58,57549,43542806.0,0.0,15,7.62,0,2025-03-17 16:00:00
20250319,1742313600000,7.58,7.7,7.53,7.680000000000001,105786,80996260.0,0.0,15,7.58,0,2025-03-18 16:00:00
20250320,1742400000000,7.68,7.75,7.62,7.65,76322,58605350.0,0.0,15,7.68,0,2025-03-19 16:00:00
20250321,1742486400000,7.6499999999999995,7.75,7.63,7.68,95504,73532383.99999999,0.0,15,7.6499999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,7.69,7.9,7.65,7.7700000000000005,154028,119581480.0,0.0,15,7.680000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,7.78,8.09,7.7,8.0,289174,229641911.0,0.0,15,7.7700000000000005,0,2025-03-24 16:00:00
20250326,1742918400000,7.95,7.95,7.7700000000000005,7.8100000000000005,206900,162286861.0,0.0,15,8.0,0,2025-03-25 16:00:00
20250327,1743004800000,7.73,7.84,7.58,7.62,142415,109028012.00000001,0.0,15,7.8100000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,7.590000000000001,7.66,7.5200000000000005,7.550000000000001,76439,57944940.99999999,0.0,15,7.62,0,2025-03-27 16:00:00
20250331,1743350400000,7.53,7.71,7.5,7.56,101357,77064698.0,0.0,15,7.55,0,2025-03-30 16:00:00
20250401,1743436800000,7.58,7.92,7.58,7.84,165287,128764556.0,0.0,15,7.5600000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,7.779999999999999,7.8,7.68,7.7299999999999995,89556,69224437.00000001,0.0,15,7.84,0,2025-04-01 16:00:00
20250403,1743609600000,7.67,8.5,7.66,8.5,583303,481275259.0,0.0,15,7.73,0,2025-04-02 16:00:00
20250407,1743955200000,8.14,9.3,8.040000000000001,8.930000000000001,1055784,928102274.0,0.0,15,8.500000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,8.56,9.200000000000001,8.56,9.06,904488,806211644.0000001,0.0,15,8.93,0,2025-04-07 16:00:00
