date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.69,4.78,4.54,4.58,492718,229835990.0,0.0,15,4.69,0,2025-01-01 16:00:00
20250103,1735833600000,4.640000000000001,4.71,4.57,4.59,363236,167948682.0,0.0,15,4.58,0,2025-01-02 16:00:00
20250106,1736092800000,4.58,4.63,4.5,4.61,512787,234239916.0,0.0,15,4.59,0,2025-01-05 16:00:00
20250107,1736179200000,4.6,4.62,4.47,4.54,417298,189585948.0,0.0,15,4.609999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,4.51,4.57,4.41,4.51,387506,174038526.0,0.0,15,4.54,0,2025-01-07 16:00:00
20250109,1736352000000,4.51,4.55,4.45,4.51,237343,107198729.0,0.0,15,4.51,0,2025-01-08 16:00:00
20250110,1736438400000,4.55,4.59,4.43,4.4799999999999995,332795,150372396.0,0.0,15,4.51,0,2025-01-09 16:00:00
20250113,1736697600000,4.4399999999999995,4.52,4.38,4.5,263826,118045051.00000001,0.0,15,4.4799999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,4.51,4.54,4.38,4.4799999999999995,560558,249436799.0,0.0,15,4.5,0,2025-01-13 16:00:00
20250115,1736870400000,4.449999999999999,4.51,4.43,4.4399999999999995,333950,149064701.0,0.0,15,4.4799999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,4.4399999999999995,4.53,4.42,4.52,398500,178287464.0,0.0,15,4.4399999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.52,4.52,4.39,4.43,270313,119973885.0,0.0,15,4.52,0,2025-01-16 16:00:00
20250120,1737302400000,4.46,4.5,4.42,4.4399999999999995,362524,161702052.00000003,0.0,15,4.43,0,2025-01-19 16:00:00
20250121,1737388800000,4.45,4.47,4.3,4.319999999999999,331767,144588593.0,0.0,15,4.4399999999999995,0,2025-01-20 16:00:00
