date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.640000000000001,5.73,5.45,5.51,242150,135402877.0,0.0,15,5.67,0,2025-01-01 16:00:00
20250103,1735833600000,5.53,5.58,5.44,5.49,267728,147538401.0,0.0,15,5.510000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.45,5.49,5.3,5.33,243287,131069545.0,0.0,15,5.49,0,2025-01-05 16:00:00
20250107,1736179200000,5.34,5.390000000000001,5.28,5.37,153390,81981020.0,0.0,15,5.33,0,2025-01-06 16:00:00
20250108,1736265600000,5.3500000000000005,5.37,5.19,5.23,282345,148673483.0,0.0,15,5.37,0,2025-01-07 16:00:00
20250109,1736352000000,5.359999999999999,5.5,5.14,5.1499999999999995,478529,251755851.0,0.0,15,5.2299999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,5.15,5.15,4.78,4.79,552650,272360716.0,0.0,15,5.15,0,2025-01-09 16:00:00
20250113,1736697600000,4.75,4.9,4.62,4.67,404192,190083211.0,0.0,15,4.79,0,2025-01-12 16:00:00
20250114,1736784000000,4.67,4.83,4.63,4.81,304515,144980521.0,0.0,15,4.67,0,2025-01-13 16:00:00
20250115,1736870400000,4.82,4.82,4.66,4.75,262205,123873316.0,0.0,15,4.8100000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,4.76,4.84,4.76,4.83,270728,130272976.00000001,0.0,15,4.75,0,2025-01-15 16:00:00
20250117,1737043200000,4.8,4.92,4.78,4.88,199320,96838655.0,0.0,15,4.83,0,2025-01-16 16:00:00
20250120,1737302400000,4.95,5.2,4.95,5.08,432625,220704961.0,0.0,15,4.88,0,2025-01-19 16:00:00
20250121,1737388800000,5.18,5.18,4.96,5.08,345027,173955777.99999997,0.0,15,5.08,0,2025-01-20 16:00:00
20250122,1737475200000,5.130000000000001,5.130000000000001,4.98,5.010000000000001,157202,78842206.0,0.0,15,5.08,0,2025-01-21 16:00:00
20250123,1737561600000,5.06,5.17,5.05,5.069999999999999,237469,120985379.0,0.0,15,5.01,0,2025-01-22 16:00:00
20250124,1737648000000,5.04,5.09,5.01,5.02,209379,105590364.0,0.0,15,5.069999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,5.01,5.12,5.01,5.04,180776,91560937.0,0.0,15,5.02,0,2025-01-26 16:00:00
20250205,1738684800000,5.06,5.08,4.93,4.96,206690,103255721.00000001,0.0,15,5.04,0,2025-02-04 16:00:00
20250206,1738771200000,4.96,4.9799999999999995,4.89,4.9799999999999995,202748,100069038.0,0.0,15,4.96,0,2025-02-05 16:00:00
20250207,1738857600000,4.99,5.07,4.96,5.03,224009,112686021.00000001,0.0,15,4.9799999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,5.050000000000001,5.0600000000000005,4.94,4.970000000000001,258936,128967742.00000001,0.0,15,5.03,0,2025-02-09 16:00:00
20250211,1739203200000,4.9799999999999995,5.03,4.92,5.01,220187,109584304.0,0.0,15,4.97,0,2025-02-10 16:00:00
20250212,1739289600000,5.0200000000000005,5.0600000000000005,4.95,4.99,170817,85457787.0,0.0,15,5.01,0,2025-02-11 16:00:00
20250213,1739376000000,5.03,5.04,4.95,4.95,177958,88611880.0,0.0,15,4.99,0,2025-02-12 16:00:00
20250214,1739462400000,4.94,5.050000000000001,4.94,4.96,242741,121071550.0,0.0,15,4.95,0,2025-02-13 16:00:00
20250217,1739721600000,5.0,5.11,4.94,5.03,335092,168316607.0,0.0,15,4.96,0,2025-02-16 16:00:00
20250218,1739808000000,5.03,5.04,4.88,4.8999999999999995,329022,162357789.0,0.0,15,5.03,0,2025-02-17 16:00:00
20250219,1739894400000,4.9,4.92,4.83,4.9,196683,96010194.0,0.0,15,4.9,0,2025-02-18 16:00:00
20250220,1739980800000,4.89,4.9,4.83,4.85,215836,104881019.0,0.0,15,4.9,0,2025-02-19 16:00:00
20250221,1740067200000,4.83,4.87,4.79,4.85,201231,97384008.0,0.0,15,4.85,0,2025-02-20 16:00:00
20250224,1740326400000,4.83,5.0200000000000005,4.83,4.95,334242,165016382.0,0.0,15,4.85,0,2025-02-23 16:00:00
20250225,1740412800000,4.9399999999999995,4.95,4.88,4.8999999999999995,186985,91798365.0,0.0,15,4.95,0,2025-02-24 16:00:00
20250226,1740499200000,4.8999999999999995,4.97,4.89,4.96,180444,89029454.0,0.0,15,4.8999999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,4.97,5.06,4.96,5.03,318256,159363735.0,0.0,15,4.96,0,2025-02-26 16:00:00
20250228,1740672000000,5.0,5.03,4.92,4.95,228273,113433119.0,0.0,15,5.03,0,2025-02-27 16:00:00
20250303,1740931200000,4.93,5.02,4.93,4.97,199575,99572252.0,0.0,15,4.949999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,4.949999999999999,5.0,4.93,4.949999999999999,161815,80272072.00000001,0.0,15,4.97,0,2025-03-03 16:00:00
20250305,1741104000000,4.96,4.97,4.87,4.89,189546,92782596.0,0.0,15,4.95,0,2025-03-04 16:00:00
20250306,1741190400000,4.9,4.930000000000001,4.8500000000000005,4.91,180466,88197309.00000001,0.0,15,4.890000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,4.8999999999999995,4.91,4.84,4.859999999999999,165079,80462592.99999999,0.0,15,4.91,0,2025-03-06 16:00:00
20250310,1741536000000,4.88,4.9,4.83,4.85,154356,74923894.99999999,0.0,15,4.86,0,2025-03-09 16:00:00
20250311,1741622400000,4.83,4.8500000000000005,4.78,4.8500000000000005,202243,97378009.00000001,0.0,15,4.8500000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,4.86,4.86,4.78,4.8100000000000005,247491,118991759.99999999,0.0,15,4.8500000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,4.81,4.91,4.79,4.88,328337,159569465.0,0.0,15,4.81,0,2025-03-12 16:00:00
20250314,1741881600000,4.8999999999999995,5.069999999999999,4.89,5.04,477252,238965091.00000003,0.0,15,4.88,0,2025-03-13 16:00:00
20250317,1742140800000,5.05,5.09,4.99,5.01,231839,116766039.0,0.0,15,5.04,0,2025-03-16 16:00:00
20250318,1742227200000,5.0200000000000005,5.050000000000001,4.98,5.04,187751,94113982.0,0.0,15,5.010000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,5.04,5.05,4.99,5.01,135480,67977616.0,0.0,15,5.04,0,2025-03-18 16:00:00
20250320,1742400000000,5.0,5.0200000000000005,4.95,4.97,160771,80047547.0,0.0,15,5.01,0,2025-03-19 16:00:00
20250321,1742486400000,4.97,5.140000000000001,4.95,5.0200000000000005,381881,192567955.0,0.0,15,4.97,0,2025-03-20 16:00:00
20250324,1742745600000,5.05,5.2,5.04,5.19,601960,309050917.0,0.0,15,5.0200000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,5.2,5.26,5.13,5.1499999999999995,316947,164210826.00000003,0.0,15,5.1899999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,5.130000000000001,5.180000000000001,5.1000000000000005,5.15,216404,111203711.0,0.0,15,5.15,0,2025-03-25 16:00:00
20250327,1743004800000,5.15,5.210000000000001,5.1000000000000005,5.170000000000001,198661,102677016.00000001,0.0,15,5.15,0,2025-03-26 16:00:00
20250328,1743091200000,5.16,5.25,5.12,5.18,263983,136937362.0,0.0,15,5.17,0,2025-03-27 16:00:00
20250331,1743350400000,5.16,5.19,5.08,5.09,265223,135784944.0,0.0,15,5.18,0,2025-03-30 16:00:00
20250401,1743436800000,5.08,5.22,5.08,5.21,270866,140308263.0,0.0,15,5.09,0,2025-03-31 16:00:00
20250402,1743523200000,5.21,5.33,5.19,5.25,280681,147795148.99999997,0.0,15,5.21,0,2025-04-01 16:00:00
20250403,1743609600000,5.2,5.25,5.16,5.23,189803,98967366.0,0.0,15,5.25,0,2025-04-02 16:00:00
20250407,1743955200000,5.01,5.08,4.71,4.71,560401,273263808.0,0.0,15,5.23,0,2025-04-06 16:00:00
20250408,1744041600000,4.72,5.04,4.72,5.01,613686,303026853.00000006,0.0,15,4.71,0,2025-04-07 16:00:00
20250409,1744128000000,4.97,5.02,4.8,5.0,364937,179726228.0,0.0,15,5.01,0,2025-04-08 16:00:00
20250410,1744214400000,5.0,5.14,5.0,5.08,298608,151749072.0,0.0,15,5.0,0,2025-04-09 16:00:00
20250411,1744300800000,5.02,5.09,5.0,5.06,165315,83430048.00000001,0.0,15,5.08,0,2025-04-10 16:00:00
20250414,1744560000000,5.12,5.180000000000001,5.1000000000000005,5.140000000000001,272336,139762646.00000003,0.0,15,5.0600000000000005,0,2025-04-13 16:00:00
20250415,1744646400000,5.159999999999999,5.38,5.14,5.38,517380,273893908.0,0.0,15,5.14,0,2025-04-14 16:00:00
20250416,1744732800000,5.39,5.48,5.33,5.37,442397,238158521.00000003,0.0,15,5.38,0,2025-04-15 16:00:00
20250417,1744819200000,5.33,5.38,5.26,5.26,289370,153642778.00000003,0.0,15,5.37,0,2025-04-16 16:00:00
20250418,1744905600000,5.2700000000000005,5.37,5.23,5.260000000000001,273822,144580828.0,0.0,15,5.260000000000001,0,2025-04-17 16:00:00
