date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.0,5.13,4.88,4.92,159419,79928823.0,0.0,15,5.04,0,2025-01-01 16:00:00
20250103,1735833600000,5.0,5.050000000000001,4.53,4.58,194337,91480468.0,0.0,15,4.92,0,2025-01-02 16:00:00
20250106,1736092800000,4.54,4.96,4.37,4.84,326748,155138331.0,0.0,15,4.58,0,2025-01-05 16:00:00
20250107,1736179200000,4.890000000000001,4.890000000000001,4.6000000000000005,4.82,214607,101529829.0,0.0,15,4.840000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,4.82,4.970000000000001,4.69,4.8500000000000005,194378,94155616.0,0.0,15,4.82,0,2025-01-07 16:00:00
20250109,1736352000000,4.85,4.95,4.75,4.86,140818,68473979.0,0.0,15,4.85,0,2025-01-08 16:00:00
20250110,1736438400000,4.92,4.92,4.54,4.54,131000,61633188.0,0.0,15,4.86,0,2025-01-09 16:00:00
20250113,1736697600000,4.5600000000000005,4.61,4.32,4.58,121766,54911464.00000001,0.0,15,4.54,0,2025-01-12 16:00:00
20250114,1736784000000,4.67,4.86,4.61,4.86,153006,72980926.0,0.0,15,4.58,0,2025-01-13 16:00:00
20250115,1736870400000,4.95,4.98,4.73,4.8100000000000005,118746,57135116.0,0.0,15,4.86,0,2025-01-14 16:00:00
20250116,1736956800000,4.86,5.050000000000001,4.8100000000000005,4.94,160419,79210969.00000001,0.0,15,4.8100000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,4.8999999999999995,4.95,4.8,4.819999999999999,133807,64750544.0,0.0,15,4.9399999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,4.89,4.91,4.68,4.81,124641,59973514.00000001,0.0,15,4.819999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,4.81,4.85,4.64,4.68,105135,49519873.99999999,0.0,15,4.81,0,2025-01-20 16:00:00
20250122,1737475200000,4.89,5.45,4.83,4.98,419318,212587418.00000003,0.0,15,4.68,0,2025-01-21 16:00:00
