date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,58.330000000000005,63.540000000000006,56.800000000000004,61.1,71984,441026927.0,0.0,15,58.92,0,2025-01-01 16:00:00
20250103,1735833600000,61.0,62.8,58.75,61.68,51620,312667766.00000006,0.0,15,61.1,0,2025-01-02 16:00:00
20250106,1736092800000,59.00000000000001,61.68000000000001,56.050000000000004,57.68000000000001,42817,251815056.00000003,0.0,15,61.68000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,57.31,59.8,55.5,58.95,43420,249245173.0,0.0,15,57.68,0,2025-01-06 16:00:00
20250108,1736265600000,57.81,59.49,53.49,55.870000000000005,46879,264183541.0,0.0,15,58.95,0,2025-01-07 16:00:00
20250109,1736352000000,55.79,66.99,55.79,60.589999999999996,72684,440883986.00000006,0.0,15,55.87,0,2025-01-08 16:00:00
20250110,1736438400000,59.31,63.33,58.75,58.95,60839,370177950.0,0.0,15,60.59,0,2025-01-09 16:00:00
20250113,1736697600000,57.88,70.0,56.32,64.16,100062,640915474.0,0.0,15,58.95,0,2025-01-12 16:00:00
20250114,1736784000000,63.730000000000004,68.49000000000001,62.910000000000004,66.68,103011,674171463.0000001,0.0,15,64.16,0,2025-01-13 16:00:00
20250115,1736870400000,64.5,64.79,61.21,61.9,76137,478537863.0,0.0,15,66.28,0,2025-01-14 16:00:00
20250116,1736956800000,62.3,63.93,61.0,63.3,58886,368258882.0,0.0,15,61.9,0,2025-01-15 16:00:00
20250117,1737043200000,62.09,64.46000000000001,61.21,62.07,55225,347910780.0,0.0,15,63.3,0,2025-01-16 16:00:00
20250120,1737302400000,62.33,62.96,60.5,60.76,40587,249986110.0,0.0,15,62.07,0,2025-01-19 16:00:00
20250121,1737388800000,61.0,63.4,60.58,63.4,44477,275320912.0,0.0,15,60.76,0,2025-01-20 16:00:00
20250122,1737475200000,62.980000000000004,65.28,61.31,61.690000000000005,55019,349058590.00000006,0.0,15,63.400000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,62.78,66.5,60.97,66.08,84155,543411538.0,0.0,15,61.69,0,2025-01-22 16:00:00
20250124,1737648000000,64.8,67.37,63.88,66.73,74270,489876499.0,0.0,15,66.08,0,2025-01-23 16:00:00
20250127,1737907200000,77.0,80.08,75.0,80.08,158156,1250656766.0,0.0,15,66.73,0,2025-01-26 16:00:00
20250205,1738684800000,81.0,95.98,81.0,85.45,170760,1521810542.0000002,0.0,15,80.08,0,2025-02-04 16:00:00
20250206,1738771200000,79.44,89.18,74.5,87.01,128302,1021657439.9999999,0.0,15,85.45,0,2025-02-05 16:00:00
20250207,1738857600000,82.1,89.99,81.11,84.39,115400,977727332.0,0.0,15,87.01,0,2025-02-06 16:00:00
20250210,1739116800000,83.29,90.99000000000001,80.78,89.78,120048,1026232475.0,0.0,15,84.39,0,2025-02-09 16:00:00
20250211,1739203200000,85.8,88.28,82.3,83.25,95277,816456406.0,0.0,15,89.78,0,2025-02-10 16:00:00
20250212,1739289600000,81.25,84.59,81.0,84.2,63357,527474822.00000006,0.0,15,83.25,0,2025-02-11 16:00:00
20250213,1739376000000,82.66,84.0,78.14,78.56,69553,560796828.0,0.0,15,84.2,0,2025-02-12 16:00:00
20250214,1739462400000,80.7,83.56,79.57000000000001,80.88000000000001,70108,572701061.0,0.0,15,78.56,0,2025-02-13 16:00:00
20250217,1739721600000,80.58,83.55000000000001,78.62,80.21000000000001,64232,518203537.00000006,0.0,15,80.88000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,80.0,80.0,75.01,75.22,56305,434201904.00000006,0.0,15,80.21000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,76.81,78.33,75.3,78.3,46162,355876754.0,0.0,15,75.22,0,2025-02-18 16:00:00
20250220,1739980800000,78.0,79.26,76.97,78.51,43431,339249346.0,0.0,15,78.3,0,2025-02-19 16:00:00
20250221,1740067200000,78.74000000000001,80.52000000000001,77.23,79.98,59883,474745901.0,0.0,15,78.51,0,2025-02-20 16:00:00
