date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.77,15.83,14.9,15.110000000000001,42449,65061744.00000001,0.0,15,15.77,0,2025-01-01 16:00:00
20250103,1735833600000,15.31,15.31,14.0,14.09,38326,55713809.0,0.0,15,15.11,0,2025-01-02 16:00:00
20250106,1736092800000,14.200000000000001,14.5,13.290000000000001,14.24,31563,44503008.0,0.0,15,14.090000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,14.25,15.74,14.25,15.22,60844,91246207.0,0.0,15,14.24,0,2025-01-06 16:00:00
20250108,1736265600000,15.17,15.43,14.51,15.23,54478,82208590.0,0.0,15,15.219999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,15.200000000000001,15.9,15.07,15.33,47978,74500466.0,0.0,15,15.23,0,2025-01-08 16:00:00
20250110,1736438400000,15.3,15.56,14.4,14.4,38933,58211731.0,0.0,15,15.33,0,2025-01-09 16:00:00
20250113,1736697600000,14.260000000000002,14.450000000000001,13.790000000000001,14.39,26114,37016772.0,0.0,15,14.4,0,2025-01-12 16:00:00
20250114,1736784000000,14.47,15.31,14.47,15.280000000000001,31446,47070458.99999999,0.0,15,14.39,0,2025-01-13 16:00:00
20250115,1736870400000,15.4,15.4,15.0,15.01,25012,37839189.0,0.0,15,15.28,0,2025-01-14 16:00:00
20250116,1736956800000,15.3,15.440000000000001,14.870000000000001,15.080000000000002,31094,47002180.0,0.0,15,15.010000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,15.040000000000001,15.1,14.73,14.88,19653,29279118.0,0.0,15,15.08,0,2025-01-16 16:00:00
20250120,1737302400000,15.260000000000002,15.39,14.950000000000001,15.24,28838,43888485.0,0.0,15,14.88,0,2025-01-19 16:00:00
20250121,1737388800000,15.4,15.46,14.950000000000001,15.120000000000001,21684,32790252.0,0.0,15,15.24,0,2025-01-20 16:00:00
20250122,1737475200000,15.120000000000001,15.32,14.9,15.0,22003,33221653.0,0.0,15,15.120000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,15.02,15.370000000000001,14.74,14.74,30038,45259536.0,0.0,15,15.0,0,2025-01-22 16:00:00
20250124,1737648000000,14.709999999999999,15.09,14.6,15.08,23044,34261064.0,0.0,15,14.74,0,2025-01-23 16:00:00
20250127,1737907200000,15.3,15.3,14.51,14.51,20774,30826742.0,0.0,15,15.08,0,2025-01-26 16:00:00
20250205,1738684800000,14.770000000000001,15.05,14.55,14.98,21642,32156509.0,0.0,15,14.510000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,15.11,15.459999999999999,14.85,15.379999999999999,33754,51511825.00000001,0.0,15,14.98,0,2025-02-05 16:00:00
20250207,1738857600000,15.500000000000002,15.72,15.200000000000001,15.510000000000002,34819,54051875.0,0.0,15,15.38,0,2025-02-06 16:00:00
20250210,1739116800000,15.67,15.97,15.41,15.95,32609,51265501.0,0.0,15,15.51,0,2025-02-09 16:00:00
20250211,1739203200000,15.96,16.07,15.63,15.690000000000001,24696,38870802.00000001,0.0,15,15.950000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,15.71,16.3,15.71,16.17,51539,83250405.0,0.0,15,15.690000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,16.18,16.18,15.72,15.72,38070,60246399.0,0.0,15,16.17,0,2025-02-12 16:00:00
20250214,1739462400000,15.6,16.38,15.59,15.86,41668,66366332.0,0.0,15,15.72,0,2025-02-13 16:00:00
20250217,1739721600000,15.94,16.15,15.67,16.05,41253,65965779.00000001,0.0,15,15.86,0,2025-02-16 16:00:00
20250218,1739808000000,16.19,16.45,15.67,15.69,53329,85743028.0,0.0,15,16.05,0,2025-02-17 16:00:00
20250219,1739894400000,15.55,16.1,15.55,16.07,36710,58511378.00000001,0.0,15,15.690000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,15.97,16.27,15.91,16.18,37632,60494557.0,0.0,15,16.07,0,2025-02-19 16:00:00
20250221,1740067200000,16.12,17.21,16.12,16.89,98926,165947176.0,0.0,15,16.18,0,2025-02-20 16:00:00
20250224,1740326400000,16.64,16.990000000000002,16.35,16.87,62082,103663588.00000001,0.0,15,16.89,0,2025-02-23 16:00:00
20250225,1740412800000,16.71,17.41,16.54,16.98,65392,111306285.0,0.0,15,16.869999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,17.259999999999998,17.31,16.81,17.02,48546,82448268.00000001,0.0,15,16.98,0,2025-02-25 16:00:00
20250227,1740585600000,16.93,17.16,16.39,16.67,46936,78348177.0,0.0,15,17.02,0,2025-02-26 16:00:00
20250228,1740672000000,16.72,17.25,16.5,16.81,90810,153523865.0,0.0,15,16.67,0,2025-02-27 16:00:00
20250303,1740931200000,16.599999999999998,17.08,16.4,16.529999999999998,63779,106961252.0,0.0,15,16.81,0,2025-03-02 16:00:00
20250304,1741017600000,16.34,17.29,16.34,17.22,95315,162618163.0,0.0,15,16.53,0,2025-03-03 16:00:00
20250305,1741104000000,17.1,17.1,16.6,16.860000000000003,66694,111955976.00000001,0.0,15,17.220000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,16.95,17.169999999999998,16.68,17.03,64825,110374459.0,0.0,15,16.86,0,2025-03-05 16:00:00
20250307,1741276800000,17.0,17.0,16.35,16.51,60467,100305746.99999999,0.0,15,17.03,0,2025-03-06 16:00:00
20250310,1741536000000,16.470000000000002,16.8,16.35,16.76,41231,68418878.0,0.0,15,16.51,0,2025-03-09 16:00:00
20250311,1741622400000,16.43,17.229999999999997,16.4,16.939999999999998,49572,83490921.0,0.0,15,16.759999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,17.240000000000002,18.020000000000003,17.19,17.5,117792,208620966.00000003,0.0,15,16.94,0,2025-03-11 16:00:00
20250313,1741795200000,17.400000000000002,17.860000000000003,17.1,17.400000000000002,78786,137310011.0,0.0,15,17.5,0,2025-03-12 16:00:00
20250314,1741881600000,17.41,17.48,16.69,17.14,63488,107920449.99999999,0.0,15,17.400000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,17.44,17.99,17.18,17.4,77923,136200758.0,0.0,15,17.14,0,2025-03-16 16:00:00
20250318,1742227200000,20.39,20.88,20.39,20.88,119677,249086946.0,0.0,15,17.4,0,2025-03-17 16:00:00
20250319,1742313600000,20.900000000000002,23.3,20.1,21.860000000000003,376430,806600834.0000001,0.0,15,20.880000000000003,0,2025-03-18 16:00:00
20250320,1742400000000,20.52,21.78,20.32,20.6,243338,507043655.0,0.0,15,21.86,0,2025-03-19 16:00:00
20250321,1742486400000,19.66,19.779999999999998,18.31,18.4,197309,373675033.0,0.0,15,20.599999999999998,0,2025-03-20 16:00:00
20250324,1742745600000,18.3,18.31,16.75,17.22,140064,244882926.00000003,0.0,15,18.4,0,2025-03-23 16:00:00
20250325,1742832000000,17.34,17.39,16.77,16.9,89892,152909288.00000003,0.0,15,17.22,0,2025-03-24 16:00:00
20250326,1742918400000,16.96,17.5,16.67,17.17,87268,149900261.00000003,0.0,15,16.900000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,17.150000000000002,17.17,16.42,16.450000000000003,83521,138826226.0,0.0,15,17.17,0,2025-03-26 16:00:00
20250328,1743091200000,16.36,16.68,15.950000000000001,15.98,67341,109452033.0,0.0,15,16.450000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,15.89,15.98,15.32,15.780000000000001,54029,84264570.99999999,0.0,15,15.98,0,2025-03-30 16:00:00
20250401,1743436800000,15.98,16.19,15.8,15.870000000000001,47717,76164060.0,0.0,15,15.780000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,15.71,15.99,15.64,15.71,37526,59305842.0,0.0,15,15.870000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,15.590000000000002,15.760000000000002,15.290000000000001,15.500000000000002,44087,68485472.0,0.0,15,15.71,0,2025-04-02 16:00:00
20250407,1743955200000,14.49,14.76,12.4,12.4,96589,126612995.0,0.0,15,15.5,0,2025-04-06 16:00:00
20250408,1744041600000,12.65,13.26,12.23,12.780000000000001,74011,94761149.00000001,0.0,15,12.4,0,2025-04-07 16:00:00
20250409,1744128000000,12.51,13.4,11.58,13.34,79016,99776973.99999999,0.0,15,12.78,0,2025-04-08 16:00:00
20250410,1744214400000,13.75,14.1,13.67,13.76,62294,86573623.00000001,0.0,15,13.34,0,2025-04-09 16:00:00
20250411,1744300800000,13.590000000000002,13.99,13.38,13.82,39448,54503230.0,0.0,15,13.760000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,14.1,14.45,14.1,14.24,49182,70244474.0,0.0,15,13.82,0,2025-04-13 16:00:00
20250415,1744646400000,14.430000000000001,14.63,13.950000000000001,14.180000000000001,35244,49933306.0,0.0,15,14.24,0,2025-04-14 16:00:00
20250416,1744732800000,14.28,14.28,13.43,13.75,33858,46652960.99999999,0.0,15,14.18,0,2025-04-15 16:00:00
20250417,1744819200000,13.88,14.32,13.620000000000001,13.930000000000001,40548,56874002.0,0.0,15,13.750000000000002,0,2025-04-16 16:00:00
20250418,1744905600000,14.01,14.299999999999999,13.68,14.09,57479,80597048.0,0.0,15,13.93,0,2025-04-17 16:00:00
20250421,1745164800000,14.93,15.3,14.31,14.64,101700,148350596.0,0.0,15,14.09,0,2025-04-20 16:00:00
20250422,1745251200000,14.57,14.6,14.16,14.25,63350,90495666.0,0.0,15,14.64,0,2025-04-21 16:00:00
20250423,1745337600000,14.3,14.370000000000001,14.14,14.290000000000001,48211,68754362.00000001,0.0,15,14.25,0,2025-04-22 16:00:00
20250424,1745424000000,14.21,14.33,13.82,14.01,43996,61903419.0,0.0,15,14.290000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,14.07,14.14,13.8,13.8,33636,46862622.0,0.0,15,14.010000000000002,0,2025-04-24 16:00:00
20250428,1745769600000,13.85,14.05,13.51,13.52,33742,45970352.0,0.0,15,13.799999999999999,0,2025-04-27 16:00:00
20250429,1745856000000,14.1,14.54,14.0,14.26,84052,120263886.0,0.0,15,13.52,0,2025-04-28 16:00:00
20250430,1745942400000,14.26,14.65,14.26,14.549999999999999,52081,75540615.00000001,0.0,15,14.26,0,2025-04-29 16:00:00
20250506,1746460800000,14.8,15.19,14.75,15.19,50834,76520181.0,0.0,15,14.55,0,2025-05-05 16:00:00
20250507,1746547200000,15.32,15.52,15.11,15.37,48015,73417848.0,0.0,15,15.19,0,2025-05-06 16:00:00
20250508,1746633600000,15.4,16.99,15.19,16.62,162723,265808240.0,0.0,15,15.37,0,2025-05-07 16:00:00
20250509,1746720000000,16.38,16.779999999999998,16.06,16.65,112231,184657425.0,0.0,15,16.619999999999997,0,2025-05-08 16:00:00
20250512,1746979200000,16.59,17.18,16.28,17.09,101309,169329250.0,0.0,15,16.650000000000002,0,2025-05-11 16:00:00
