date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,49.99,50.830000000000005,48.7,49.11,36612,181730008.0,0.0,15,50.190000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,49.2,49.980000000000004,48.85,48.95,25990,128257876.0,0.0,15,49.11,0,2025-01-02 16:00:00
20250106,1736092800000,49.06,49.56,48.61,49.0,28898,141670741.0,0.0,15,48.95,0,2025-01-05 16:00:00
20250107,1736179200000,49.0,50.06,48.61,49.29,31000,153164517.0,0.0,15,49.0,0,2025-01-06 16:00:00
20250108,1736265600000,49.589999999999996,52.4,49.11,51.85,53170,271355247.0,0.0,15,49.29,0,2025-01-07 16:00:00
20250109,1736352000000,51.99,52.99,51.4,51.8,47132,245972206.0,0.0,15,51.85,0,2025-01-08 16:00:00
20250110,1736438400000,51.800000000000004,52.33,51.42,51.79,25012,129918072.0,0.0,15,51.800000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,51.5,52.0,50.26,50.809999999999995,28992,148225824.0,0.0,15,51.79,0,2025-01-12 16:00:00
20250114,1736784000000,50.81,52.5,49.7,51.86,35516,182792603.00000003,0.0,15,50.81,0,2025-01-13 16:00:00
20250115,1736870400000,51.98,52.68,51.44,51.82,25514,132691678.00000001,0.0,15,51.86,0,2025-01-14 16:00:00
20250116,1736956800000,51.82,52.31,51.39,52.0,25697,133436198.00000001,0.0,15,51.82,0,2025-01-15 16:00:00
20250117,1737043200000,52.36,53.1,51.68,52.6,24322,127539874.0,0.0,15,52.0,0,2025-01-16 16:00:00
20250120,1737302400000,52.9,53.6,52.5,53.0,24721,131515719.0,0.0,15,52.6,0,2025-01-19 16:00:00
20250121,1737388800000,53.19,53.52,52.5,53.34,15045,79713878.0,0.0,15,53.0,0,2025-01-20 16:00:00
20250122,1737475200000,53.0,53.5,51.78,53.1,22550,118561007.0,0.0,15,53.34,0,2025-01-21 16:00:00
20250123,1737561600000,53.08,53.48,51.25,51.6,43852,227889691.99999997,0.0,15,53.1,0,2025-01-22 16:00:00
20250124,1737648000000,51.32,52.540000000000006,51.27,51.84,21024,109197138.00000001,0.0,15,51.6,0,2025-01-23 16:00:00
20250127,1737907200000,51.51,52.35,51.1,51.77,23670,122681078.00000001,0.0,15,51.84,0,2025-01-26 16:00:00
20250205,1738684800000,51.68,52.0,49.0,49.2,48753,241855506.0,0.0,15,51.77,0,2025-02-04 16:00:00
20250206,1738771200000,49.440000000000005,49.870000000000005,48.910000000000004,49.150000000000006,30717,151262875.0,0.0,15,49.2,0,2025-02-05 16:00:00
20250207,1738857600000,49.15,50.410000000000004,48.82,49.53,27719,137384855.0,0.0,15,49.15,0,2025-02-06 16:00:00
20250210,1739116800000,49.760000000000005,49.980000000000004,48.800000000000004,49.190000000000005,24818,122047475.00000001,0.0,15,49.53,0,2025-02-09 16:00:00
20250211,1739203200000,48.99,49.76,48.9,49.47,17095,84337362.00000001,0.0,15,49.19,0,2025-02-10 16:00:00
20250212,1739289600000,49.05,49.47,48.86,49.3,17261,84862761.0,0.0,15,49.47,0,2025-02-11 16:00:00
20250213,1739376000000,49.260000000000005,49.27,48.230000000000004,48.400000000000006,28627,139196059.99999997,0.0,15,49.300000000000004,0,2025-02-12 16:00:00
20250214,1739462400000,48.41,48.879999999999995,48.26,48.79,23767,115640812.0,0.0,15,48.4,0,2025-02-13 16:00:00
20250217,1739721600000,48.730000000000004,49.24,48.230000000000004,49.03,32737,159239033.0,0.0,15,48.790000000000006,0,2025-02-16 16:00:00
20250218,1739808000000,49.26,50.5,49.0,49.3,36945,183805799.0,0.0,15,49.03,0,2025-02-17 16:00:00
20250219,1739894400000,49.150000000000006,50.49,49.13,50.43,32013,160067316.0,0.0,15,49.300000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,50.260000000000005,50.290000000000006,49.300000000000004,49.580000000000005,25055,124426990.0,0.0,15,50.43000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,49.85,49.85,48.74,49.230000000000004,33354,163939551.0,0.0,15,49.580000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,49.35,49.38,48.6,48.800000000000004,34908,170754536.0,0.0,15,49.230000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,48.58,49.18,48.32,48.77,24284,118651831.0,0.0,15,48.8,0,2025-02-24 16:00:00
20250226,1740499200000,48.8,49.11,48.54,48.68,33118,161569768.0,0.0,15,48.769999999999996,0,2025-02-25 16:00:00
20250227,1740585600000,48.68,49.22,48.4,49.16,27571,134574360.99999997,0.0,15,48.68,0,2025-02-26 16:00:00
20250228,1740672000000,49.03,51.190000000000005,48.99,50.980000000000004,51419,258808853.00000003,0.0,15,49.160000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,50.99,52.089999999999996,50.68,50.93,35547,182084823.00000003,0.0,15,50.98,0,2025-03-02 16:00:00
20250304,1741017600000,50.93,53.07,50.71,52.7,37371,196086346.0,0.0,15,50.93,0,2025-03-03 16:00:00
20250305,1741104000000,52.65,53.449999999999996,52.22,52.78,22707,120230069.0,0.0,15,52.699999999999996,0,2025-03-04 16:00:00
20250306,1741190400000,53.0,53.3,51.83,52.46,25598,134125366.00000001,0.0,15,52.78,0,2025-03-05 16:00:00
20250307,1741276800000,52.39,53.330000000000005,52.2,53.11,19320,102157031.00000001,0.0,15,52.46,0,2025-03-06 16:00:00
20250310,1741536000000,53.02,53.25,52.0,52.52,20754,108831804.0,0.0,15,53.11,0,2025-03-09 16:00:00
20250311,1741622400000,52.190000000000005,52.85,51.95,52.480000000000004,21367,111705993.00000001,0.0,15,52.52,0,2025-03-10 16:00:00
20250312,1741708800000,52.660000000000004,52.79,51.64,52.24,17136,89181031.00000001,0.0,15,52.480000000000004,0,2025-03-11 16:00:00
20250313,1741795200000,52.06,52.39,51.32,51.6,15691,81046374.99999999,0.0,15,52.24,0,2025-03-12 16:00:00
20250314,1741881600000,51.6,52.4,51.6,52.24,18501,96487763.0,0.0,15,51.6,0,2025-03-13 16:00:00
20250317,1742140800000,52.300000000000004,52.52,51.660000000000004,51.95,21910,113865247.0,0.0,15,52.24,0,2025-03-16 16:00:00
20250318,1742227200000,53.0,55.589999999999996,52.9,53.42,56435,307826030.0,0.0,15,51.949999999999996,0,2025-03-17 16:00:00
20250319,1742313600000,54.12,56.85,53.72,56.49,55798,310891623.0,0.0,15,53.42,0,2025-03-18 16:00:00
20250320,1742400000000,56.51,58.24,56.0,56.43,57101,325437017.0,0.0,15,56.49,0,2025-03-19 16:00:00
20250321,1742486400000,56.0,58.230000000000004,55.85,57.34,55047,317057973.0,0.0,15,56.43,0,2025-03-20 16:00:00
20250324,1742745600000,57.42,58.08,57.0,57.61,27790,159933429.0,0.0,15,57.34,0,2025-03-23 16:00:00
20250325,1742832000000,57.63,58.8,57.5,58.16,34922,203404448.00000003,0.0,15,57.61,0,2025-03-24 16:00:00
