date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.98,4.08,3.89,3.94,291587,116797530.0,0.0,15,4.0,0,2025-01-01 16:00:00
20250103,1735833600000,3.9400000000000004,3.96,3.68,3.69,353497,133271244.00000001,0.0,15,3.9400000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,3.7,3.7800000000000002,3.5700000000000003,3.7300000000000004,230279,85108535.0,0.0,15,3.6900000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.73,3.77,3.69,3.77,218103,81432514.00000001,0.0,15,3.73,0,2025-01-06 16:00:00
20250108,1736265600000,3.76,3.77,3.61,3.71,232444,85628675.0,0.0,15,3.77,0,2025-01-07 16:00:00
20250109,1736352000000,3.67,3.73,3.66,3.69,174708,64555136.0,0.0,15,3.71,0,2025-01-08 16:00:00
20250110,1736438400000,3.68,3.7,3.5300000000000002,3.54,180862,65368637.00000001,0.0,15,3.6900000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,3.5,3.55,3.44,3.53,156847,54954431.0,0.0,15,3.54,0,2025-01-12 16:00:00
20250114,1736784000000,3.54,3.69,3.54,3.69,222793,81091700.0,0.0,15,3.5300000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.67,3.73,3.63,3.6799999999999997,169666,62427850.0,0.0,15,3.69,0,2025-01-14 16:00:00
20250116,1736956800000,3.72,3.7800000000000002,3.68,3.72,169926,63425525.0,0.0,15,3.68,0,2025-01-15 16:00:00
20250117,1737043200000,3.72,3.75,3.66,3.73,153672,57151985.0,0.0,15,3.72,0,2025-01-16 16:00:00
20250120,1737302400000,3.7399999999999998,3.83,3.71,3.78,208404,78895719.0,0.0,15,3.73,0,2025-01-19 16:00:00
20250121,1737388800000,3.79,3.8,3.69,3.71,175758,65661985.0,0.0,15,3.78,0,2025-01-20 16:00:00
20250122,1737475200000,3.69,3.71,3.63,3.6399999999999997,133717,48864666.0,0.0,15,3.71,0,2025-01-21 16:00:00
20250123,1737561600000,3.68,3.77,3.68,3.68,178449,66480679.0,0.0,15,3.64,0,2025-01-22 16:00:00
20250124,1737648000000,3.6799999999999997,3.6999999999999997,3.63,3.6799999999999997,160180,58816207.99999999,0.0,15,3.6799999999999997,0,2025-01-23 16:00:00
20250127,1737907200000,3.7199999999999998,3.79,3.69,3.71,170975,63947469.0,0.0,15,3.68,0,2025-01-26 16:00:00
20250205,1738684800000,3.71,3.75,3.67,3.69,156900,58162029.0,0.0,15,3.71,0,2025-02-04 16:00:00
20250206,1738771200000,3.69,3.7199999999999998,3.59,3.7199999999999998,258990,94950460.0,0.0,15,3.69,0,2025-02-05 16:00:00
20250207,1738857600000,3.6999999999999997,3.79,3.67,3.76,258841,97120429.0,0.0,15,3.7199999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,3.78,3.81,3.75,3.8,273095,103459942.00000001,0.0,15,3.76,0,2025-02-09 16:00:00
20250211,1739203200000,3.79,3.82,3.71,3.75,204271,76467593.0,0.0,15,3.8,0,2025-02-10 16:00:00
20250212,1739289600000,3.75,3.79,3.72,3.77,203003,76246481.0,0.0,15,3.75,0,2025-02-11 16:00:00
20250213,1739376000000,3.78,3.85,3.77,3.8,304043,116117369.0,0.0,15,3.77,0,2025-02-12 16:00:00
20250214,1739462400000,3.81,3.85,3.72,3.74,225124,85058234.0,0.0,15,3.8000000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,3.74,3.81,3.72,3.79,204700,77042657.0,0.0,15,3.74,0,2025-02-16 16:00:00
20250218,1739808000000,3.78,3.78,3.65,3.65,238043,88138666.99999999,0.0,15,3.79,0,2025-02-17 16:00:00
20250219,1739894400000,3.65,3.7199999999999998,3.65,3.69,193581,71341542.0,0.0,15,3.65,0,2025-02-18 16:00:00
20250220,1739980800000,3.6799999999999997,3.76,3.63,3.6799999999999997,257719,94789085.0,0.0,15,3.69,0,2025-02-19 16:00:00
20250221,1740067200000,3.68,3.68,3.58,3.6,293567,105928868.0,0.0,15,3.68,0,2025-02-20 16:00:00
20250224,1740326400000,3.61,3.8000000000000003,3.6,3.77,491669,182707750.00000003,0.0,15,3.6,0,2025-02-23 16:00:00
20250225,1740412800000,3.7600000000000002,3.77,3.7,3.71,277931,103491933.0,0.0,15,3.77,0,2025-02-24 16:00:00
20250226,1740499200000,3.69,3.77,3.69,3.7199999999999998,222895,83072637.00000001,0.0,15,3.71,0,2025-02-25 16:00:00
20250227,1740585600000,3.7399999999999998,3.79,3.65,3.71,224463,83284076.00000001,0.0,15,3.7199999999999998,0,2025-02-26 16:00:00
20250228,1740672000000,3.6999999999999997,3.7199999999999998,3.63,3.63,187521,68807393.0,0.0,15,3.71,0,2025-02-27 16:00:00
20250303,1740931200000,3.77,3.92,3.71,3.73,649203,247908077.99999997,0.0,15,3.63,0,2025-03-02 16:00:00
20250304,1741017600000,3.6999999999999997,3.7399999999999998,3.65,3.7199999999999998,290460,107612334.99999999,0.0,15,3.73,0,2025-03-03 16:00:00
20250305,1741104000000,3.71,3.74,3.64,3.7,225334,82990539.0,0.0,15,3.72,0,2025-03-04 16:00:00
20250306,1741190400000,3.7,3.73,3.66,3.71,225241,83261308.99999999,0.0,15,3.7,0,2025-03-05 16:00:00
20250307,1741276800000,3.7,3.71,3.66,3.68,188282,69312343.0,0.0,15,3.71,0,2025-03-06 16:00:00
20250310,1741536000000,3.6799999999999997,3.79,3.67,3.79,385936,144604180.00000003,0.0,15,3.6799999999999997,0,2025-03-09 16:00:00
20250311,1741622400000,3.7600000000000002,3.9800000000000004,3.72,3.91,544930,211312590.0,0.0,15,3.79,0,2025-03-10 16:00:00
20250312,1741708800000,3.9,3.94,3.85,3.9,305883,119033274.0,0.0,15,3.91,0,2025-03-11 16:00:00
20250313,1741795200000,3.88,3.9,3.81,3.85,271384,104445851.00000001,0.0,15,3.9,0,2025-03-12 16:00:00
20250314,1741881600000,3.85,3.92,3.81,3.91,262357,101571804.00000001,0.0,15,3.85,0,2025-03-13 16:00:00
20250317,1742140800000,3.9099999999999997,3.9499999999999997,3.9,3.92,234174,91990778.00000001,0.0,15,3.9099999999999997,0,2025-03-16 16:00:00
20250318,1742227200000,3.91,3.93,3.87,3.9,174445,67823844.0,0.0,15,3.92,0,2025-03-17 16:00:00
20250319,1742313600000,3.89,3.91,3.85,3.87,136435,52774823.00000001,0.0,15,3.9,0,2025-03-18 16:00:00
20250320,1742400000000,3.8699999999999997,3.9099999999999997,3.86,3.8899999999999997,137049,53327155.0,0.0,15,3.8699999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,3.88,3.92,3.84,3.88,190033,73874394.0,0.0,15,3.8899999999999997,0,2025-03-20 16:00:00
20250324,1742745600000,3.85,3.89,3.72,3.8000000000000003,267800,101495107.0,0.0,15,3.8800000000000003,0,2025-03-23 16:00:00
20250325,1742832000000,3.79,3.85,3.7600000000000002,3.8400000000000003,178743,68020271.0,0.0,15,3.8000000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,3.83,3.88,3.81,3.88,181967,70124959.0,0.0,15,3.84,0,2025-03-25 16:00:00
