date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,50.17,50.17,47.88,48.32,232908,1135047342.0,0.0,15,50.72,0,2025-01-01 16:00:00
20250103,1735833600000,48.03,48.33,46.21,46.34,183708,867150402.9999999,0.0,15,48.32,0,2025-01-02 16:00:00
20250106,1736092800000,46.34,46.67,44.910000000000004,45.75000000000001,137920,631683496.0,0.0,15,46.34,0,2025-01-05 16:00:00
20250107,1736179200000,45.64,46.5,45.51,46.4,97490,449765361.0,0.0,15,45.75,0,2025-01-06 16:00:00
20250108,1736265600000,46.2,46.25,43.6,45.06,216569,969334651.0,0.0,15,46.4,0,2025-01-07 16:00:00
20250109,1736352000000,44.69,49.489999999999995,44.51,47.489999999999995,328663,1549311210.0,0.0,15,45.059999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,46.85,48.480000000000004,46.85,47.15,174709,831044615.0000001,0.0,15,47.49,0,2025-01-09 16:00:00
20250113,1736697600000,46.5,47.86,46.07,46.93,129780,611146812.0,0.0,15,47.15,0,2025-01-12 16:00:00
20250114,1736784000000,46.95,48.38,46.88,48.28,150970,722197177.0,0.0,15,46.93,0,2025-01-13 16:00:00
20250115,1736870400000,48.29,48.43,47.5,47.5,101122,482996451.0,0.0,15,48.28,0,2025-01-14 16:00:00
20250116,1736956800000,47.59,47.99,46.99,47.160000000000004,88563,419646391.0,0.0,15,47.5,0,2025-01-15 16:00:00
20250117,1737043200000,47.0,48.19,46.9,47.98,133606,636715567.0,0.0,15,47.16,0,2025-01-16 16:00:00
20250120,1737302400000,48.0,48.089999999999996,47.4,47.71,104907,500466164.99999994,0.0,15,47.839999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,47.760000000000005,47.870000000000005,46.77,47.0,107013,504594817.00000006,0.0,15,47.71,0,2025-01-20 16:00:00
20250122,1737475200000,46.900000000000006,47.0,45.59,46.900000000000006,166367,767328403.0000001,0.0,15,47.0,0,2025-01-21 16:00:00
20250123,1737561600000,47.260000000000005,47.45,46.800000000000004,47.17,128681,605716609.0,0.0,15,46.900000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,46.83,47.24,46.68,46.93,95845,450230820.0,0.0,15,47.17,0,2025-01-23 16:00:00
20250127,1737907200000,47.2,47.2,46.35,46.56,68834,322146036.0,0.0,15,46.93,0,2025-01-26 16:00:00
20250205,1738684800000,46.800000000000004,46.970000000000006,45.800000000000004,46.59,116208,537903806.0,0.0,15,46.56,0,2025-02-04 16:00:00
20250206,1738771200000,46.55,48.48,46.12,47.949999999999996,187986,889470935.0000001,0.0,15,46.589999999999996,0,2025-02-05 16:00:00
20250207,1738857600000,47.65,48.349999999999994,47.44,47.94,169085,809955949.0000001,0.0,15,47.949999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,47.940000000000005,48.28,47.6,48.18,135312,650092136.0000001,0.0,15,47.940000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,48.01,48.01,47.11,47.2,115568,549179485.0,0.0,15,48.18,0,2025-02-10 16:00:00
20250212,1739289600000,47.03,47.27,46.57,47.22,120933,567407346.0,0.0,15,47.2,0,2025-02-11 16:00:00
20250213,1739376000000,47.22,48.02,47.06,47.22,169420,806201214.0,0.0,15,47.22,0,2025-02-12 16:00:00
20250214,1739462400000,47.0,47.2,46.14,46.31,178199,827328837.0,0.0,15,47.22,0,2025-02-13 16:00:00
20250217,1739721600000,46.32,46.5,45.1,45.4,252544,1151435875.0,0.0,15,46.31,0,2025-02-16 16:00:00
20250218,1739808000000,45.4,45.46,44.25,44.62,175604,787985238.0,0.0,15,45.4,0,2025-02-17 16:00:00
20250219,1739894400000,44.61,44.980000000000004,44.39,44.92,133143,596619822.0,0.0,15,44.62,0,2025-02-18 16:00:00
20250220,1739980800000,44.88,45.69,44.43,45.41,166990,754858503.0,0.0,15,44.92,0,2025-02-19 16:00:00
20250221,1740067200000,45.3,46.23,45.0,45.9,229123,1045068539.0,0.0,15,45.41,0,2025-02-20 16:00:00
20250224,1740326400000,45.86,45.980000000000004,45.13,45.36,127401,579689586.0,0.0,15,45.900000000000006,0,2025-02-23 16:00:00
20250225,1740412800000,45.08,45.28,44.25,44.7,206516,923195965.9999999,0.0,15,45.36,0,2025-02-24 16:00:00
20250226,1740499200000,44.44,44.67,43.93,44.25,208396,920350707.0,0.0,15,44.7,0,2025-02-25 16:00:00
20250227,1740585600000,44.3,44.39,43.51,44.05,183047,803788735.0,0.0,15,44.25,0,2025-02-26 16:00:00
20250228,1740672000000,44.050000000000004,44.36,43.49,43.54,181258,794987628.0,0.0,15,44.050000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,43.58,44.07,43.33,43.58,118466,517261775.00000006,0.0,15,43.54,0,2025-03-02 16:00:00
20250304,1741017600000,43.800000000000004,45.1,43.6,44.88,287322,1279603798.0000002,0.0,15,43.58,0,2025-03-03 16:00:00
20250305,1741104000000,44.68,45.089999999999996,44.11,44.29,163495,727220500.0,0.0,15,44.88,0,2025-03-04 16:00:00
20250306,1741190400000,44.48,44.54,44.0,44.36,151545,671452032.0,0.0,15,44.29,0,2025-03-05 16:00:00
20250307,1741276800000,44.25,46.32,44.01,45.32,391934,1784746485.0,0.0,15,44.36,0,2025-03-06 16:00:00
