date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,43.02,44.730000000000004,42.660000000000004,43.580000000000005,63157,274383532.0,0.0,15,44.290000000000006,0,2025-01-01 16:00:00
20250103,1735833600000,43.59,44.06,41.85,42.58,47984,206175973.0,0.0,15,43.58,0,2025-01-02 16:00:00
20250106,1736092800000,42.6,44.300000000000004,41.88,43.400000000000006,45183,194590675.0,0.0,15,42.580000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,44.1,45.37,43.0,44.41,53281,234417435.00000003,0.0,15,43.4,0,2025-01-06 16:00:00
20250108,1736265600000,44.38,48.78,44.02,48.010000000000005,111667,525410848.0,0.0,15,44.410000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,48.08,50.480000000000004,47.78,50.2,93334,460964715.00000006,0.0,15,48.01,0,2025-01-08 16:00:00
20250110,1736438400000,49.120000000000005,50.480000000000004,46.800000000000004,47.1,75696,366624811.0,0.0,15,50.2,0,2025-01-09 16:00:00
20250113,1736697600000,46.89,48.35,46.2,47.36,46324,218981412.0,0.0,15,47.1,0,2025-01-12 16:00:00
20250114,1736784000000,47.580000000000005,49.160000000000004,46.910000000000004,48.61000000000001,51258,248000452.0,0.0,15,47.36000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,48.36,54.17,48.04,51.519999999999996,107228,547737891.0,0.0,15,48.61,0,2025-01-14 16:00:00
20250116,1736956800000,51.02,53.7,50.550000000000004,51.260000000000005,51826,268952942.0,0.0,15,51.52,0,2025-01-15 16:00:00
20250117,1737043200000,51.61000000000001,52.580000000000005,50.800000000000004,51.42,47462,246076924.0,0.0,15,51.260000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,52.14,53.68,50.9,51.21,34300,179110191.0,0.0,15,51.42,0,2025-01-19 16:00:00
20250121,1737388800000,52.2,52.2,48.88,50.75,54654,272821523.99999994,0.0,15,51.21,0,2025-01-20 16:00:00
20250122,1737475200000,50.0,50.690000000000005,48.7,49.800000000000004,36077,178476532.0,0.0,15,50.75,0,2025-01-21 16:00:00
20250123,1737561600000,49.980000000000004,50.89,48.7,48.790000000000006,36534,181310420.0,0.0,15,49.800000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,48.760000000000005,51.84,48.480000000000004,50.99,49683,252316745.99999997,0.0,15,48.790000000000006,0,2025-01-23 16:00:00
20250127,1737907200000,50.830000000000005,50.99,49.2,49.300000000000004,30265,151613099.0,0.0,15,50.99,0,2025-01-26 16:00:00
20250205,1738684800000,49.95,50.96,48.6,48.84,24639,122086808.0,0.0,15,49.300000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,48.59,51.28,48.02,50.38,45308,225301938.99999997,0.0,15,48.84,0,2025-02-05 16:00:00
20250207,1738857600000,50.230000000000004,59.02,50.1,56.980000000000004,131584,729205401.0,0.0,15,50.38,0,2025-02-06 16:00:00
20250210,1739116800000,54.49,55.0,51.49,53.5,120203,635232928.0,0.0,15,56.980000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,53.0,53.0,49.22,51.04,108743,548671772.0,0.0,15,53.5,0,2025-02-10 16:00:00
20250212,1739289600000,50.50000000000001,51.42,50.050000000000004,51.38,52317,265325085.99999997,0.0,15,51.040000000000006,0,2025-02-11 16:00:00
20250213,1739376000000,51.18,51.49,49.28,49.34,55747,281506851.00000006,0.0,15,51.38,0,2025-02-12 16:00:00
20250214,1739462400000,49.31,51.04,49.25,49.81,53404,267303463.99999997,0.0,15,49.34,0,2025-02-13 16:00:00
20250217,1739721600000,49.55,49.93,47.32,47.53,93445,450972645.0,0.0,15,49.81,0,2025-02-16 16:00:00
