date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.28,13.82,13.01,13.17,16935,22780532.0,0.0,15,13.25,0,2025-01-01 16:00:00
20250103,1735833600000,13.190000000000001,13.3,12.73,12.76,9996,12980988.000000002,0.0,15,13.17,0,2025-01-02 16:00:00
20250106,1736092800000,12.76,12.950000000000001,12.32,12.870000000000001,9121,11625320.0,0.0,15,12.76,0,2025-01-05 16:00:00
20250107,1736179200000,12.87,13.21,12.75,13.2,7552,9825092.999999998,0.0,15,12.87,0,2025-01-06 16:00:00
20250108,1736265600000,13.21,13.38,12.55,13.05,10420,13631931.0,0.0,15,13.200000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,13.0,13.25,13.0,13.14,5780,7613484.000000001,0.0,15,13.05,0,2025-01-08 16:00:00
20250110,1736438400000,13.040000000000001,13.26,12.74,12.78,9135,11840337.000000002,0.0,15,13.14,0,2025-01-09 16:00:00
20250113,1736697600000,12.7,13.040000000000001,12.41,12.95,9118,11646352.0,0.0,15,12.78,0,2025-01-12 16:00:00
20250114,1736784000000,13.05,13.74,12.98,13.68,11997,16124918.0,0.0,15,12.950000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,13.68,13.83,13.58,13.7,9075,12438035.0,0.0,15,13.68,0,2025-01-14 16:00:00
20250116,1736956800000,13.61,14.25,13.61,13.94,12012,16729013.000000002,0.0,15,13.7,0,2025-01-15 16:00:00
20250117,1737043200000,14.0,14.0,13.66,13.84,7087,9773963.0,0.0,15,13.94,0,2025-01-16 16:00:00
20250120,1737302400000,14.0,14.26,13.84,14.06,10889,15335128.0,0.0,15,13.84,0,2025-01-19 16:00:00
20250121,1737388800000,14.07,14.21,13.8,14.110000000000001,9742,13616319.0,0.0,15,14.06,0,2025-01-20 16:00:00
20250122,1737475200000,14.08,14.25,13.85,14.02,10491,14730361.0,0.0,15,14.11,0,2025-01-21 16:00:00
20250123,1737561600000,14.22,14.290000000000001,14.05,14.120000000000001,10032,14252602.0,0.0,15,14.020000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,14.02,14.45,14.02,14.36,13909,19820613.0,0.0,15,14.12,0,2025-01-23 16:00:00
20250127,1737907200000,14.360000000000001,14.8,14.200000000000001,14.22,14917,21520783.000000004,0.0,15,14.360000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,14.4,14.66,14.32,14.56,10778,15654750.0,0.0,15,14.22,0,2025-02-04 16:00:00
20250206,1738771200000,14.49,14.98,14.46,14.73,13566,19939655.0,0.0,15,14.56,0,2025-02-05 16:00:00
20250207,1738857600000,14.73,15.26,14.73,14.9,16160,24129050.0,0.0,15,14.73,0,2025-02-06 16:00:00
20250210,1739116800000,14.99,15.379999999999999,14.85,15.35,19028,28860368.0,0.0,15,14.9,0,2025-02-09 16:00:00
20250211,1739203200000,15.48,15.52,15.15,15.32,15413,23647964.0,0.0,15,15.35,0,2025-02-10 16:00:00
20250212,1739289600000,15.350000000000001,15.47,15.22,15.360000000000001,13539,20778884.000000004,0.0,15,15.32,0,2025-02-11 16:00:00
20250213,1739376000000,15.45,15.6,15.11,15.19,12694,19367779.0,0.0,15,15.36,0,2025-02-12 16:00:00
20250214,1739462400000,15.18,15.56,15.14,15.440000000000001,23313,35912922.0,0.0,15,15.190000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,15.51,15.98,15.51,15.75,26618,42040377.0,0.0,15,15.44,0,2025-02-16 16:00:00
20250218,1739808000000,15.68,15.84,15.16,15.25,16769,25991276.0,0.0,15,15.75,0,2025-02-17 16:00:00
20250219,1739894400000,15.25,15.66,15.18,15.549999999999999,17296,26819018.0,0.0,15,15.25,0,2025-02-18 16:00:00
20250220,1739980800000,15.55,15.88,15.42,15.74,14553,22825572.0,0.0,15,15.55,0,2025-02-19 16:00:00
20250221,1740067200000,15.78,15.879999999999999,15.52,15.85,16857,26502964.0,0.0,15,15.74,0,2025-02-20 16:00:00
20250224,1740326400000,15.89,15.96,15.65,15.950000000000001,20435,32400324.0,0.0,15,15.85,0,2025-02-23 16:00:00
20250225,1740412800000,15.8,15.930000000000001,15.610000000000001,15.840000000000002,12591,19880348.0,0.0,15,15.950000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,15.950000000000001,16.04,15.8,15.950000000000001,13951,22195901.0,0.0,15,15.84,0,2025-02-25 16:00:00
20250227,1740585600000,15.95,16.04,15.5,15.96,17867,28167376.000000004,0.0,15,15.95,0,2025-02-26 16:00:00
20250228,1740672000000,15.99,15.99,15.56,15.780000000000001,22773,35892964.00000001,0.0,15,15.96,0,2025-02-27 16:00:00
20250303,1740931200000,15.73,16.01,15.530000000000001,15.71,19862,31410306.0,0.0,15,15.780000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,15.68,15.98,15.57,15.98,13827,21959563.0,0.0,15,15.71,0,2025-03-03 16:00:00
20250305,1741104000000,16.11,16.28,15.88,16.2,18687,30040324.0,0.0,15,15.98,0,2025-03-04 16:00:00
20250306,1741190400000,16.28,16.94,16.23,16.46,28111,46645445.0,0.0,15,16.2,0,2025-03-05 16:00:00
20250307,1741276800000,16.57,16.57,16.02,16.169999999999998,16047,26031386.0,0.0,15,16.46,0,2025-03-06 16:00:00
20250310,1741536000000,16.330000000000002,16.75,16.3,16.53,15269,25204053.0,0.0,15,16.17,0,2025-03-09 16:00:00
20250311,1741622400000,16.419999999999998,16.66,16.31,16.45,11803,19426407.0,0.0,15,16.529999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,16.400000000000002,16.71,16.37,16.400000000000002,14206,23496599.0,0.0,15,16.45,0,2025-03-11 16:00:00
20250313,1741795200000,16.45,16.69,16.16,16.62,23725,39226420.0,0.0,15,16.4,0,2025-03-12 16:00:00
20250314,1741881600000,16.62,17.57,16.53,17.5,33323,57116396.0,0.0,15,16.62,0,2025-03-13 16:00:00
20250317,1742140800000,17.46,18.27,17.2,18.06,31440,56001354.00000001,0.0,15,17.5,0,2025-03-16 16:00:00
20250318,1742227200000,18.12,18.94,18.01,18.05,41281,75540633.0,0.0,15,18.060000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,18.05,18.130000000000003,17.3,17.41,24148,42635529.0,0.0,15,18.05,0,2025-03-18 16:00:00
20250320,1742400000000,17.21,17.5,16.94,17.25,19690,33819048.00000001,0.0,15,17.41,0,2025-03-19 16:00:00
20250321,1742486400000,17.25,17.42,16.5,16.65,12889,21649796.0,0.0,15,17.25,0,2025-03-20 16:00:00
20250324,1742745600000,16.76,16.76,15.860000000000001,16.23,20337,33213980.0,0.0,15,16.650000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,16.060000000000002,16.380000000000003,15.950000000000001,16.200000000000003,12124,19578484.000000004,0.0,15,16.23,0,2025-03-24 16:00:00
20250326,1742918400000,16.32,16.869999999999997,16.06,16.57,15792,26259354.000000004,0.0,15,16.2,0,2025-03-25 16:00:00
20250327,1743004800000,16.41,16.73,16.11,16.56,13041,21520400.0,0.0,15,16.57,0,2025-03-26 16:00:00
20250328,1743091200000,16.57,17.35,16.57,16.78,20322,34553495.0,0.0,15,16.56,0,2025-03-27 16:00:00
20250331,1743350400000,16.53,16.85,16.32,16.8,15883,26388288.000000004,0.0,15,16.78,0,2025-03-30 16:00:00
20250401,1743436800000,16.810000000000002,17.85,16.76,17.35,19216,33488168.0,0.0,15,16.8,0,2025-03-31 16:00:00
20250402,1743523200000,17.35,18.09,17.32,17.86,21787,38769653.0,0.0,15,17.35,0,2025-04-01 16:00:00
20250403,1743609600000,17.61,18.0,17.2,17.86,18430,32455631.0,0.0,15,17.86,0,2025-04-02 16:00:00
20250407,1743955200000,17.330000000000002,17.51,14.620000000000001,14.8,35456,56897152.0,0.0,15,17.86,0,2025-04-06 16:00:00
20250408,1744041600000,15.190000000000001,15.97,14.8,15.64,19708,30194766.000000004,0.0,15,14.8,0,2025-04-07 16:00:00
20250409,1744128000000,15.260000000000002,16.98,14.21,16.6,26181,41095487.0,0.0,15,15.64,0,2025-04-08 16:00:00
20250410,1744214400000,16.279999999999998,17.09,16.2,16.72,26560,44682825.00000001,0.0,15,16.599999999999998,0,2025-04-09 16:00:00
20250411,1744300800000,16.42,17.05,16.21,16.94,16057,27126026.0,0.0,15,16.720000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,16.98,17.76,16.98,17.54,19968,34800704.0,0.0,15,16.94,0,2025-04-13 16:00:00
20250415,1744646400000,17.68,17.970000000000002,17.12,17.32,16488,28645686.0,0.0,15,17.540000000000003,0,2025-04-14 16:00:00
20250416,1744732800000,17.08,17.34,16.59,16.99,14042,23833878.000000004,0.0,15,17.32,0,2025-04-15 16:00:00
