date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.870000000000005,35.870000000000005,33.6,34.11,12175,42455784.0,0.0,15,35.94,0,2025-01-01 16:00:00
20250103,1735833600000,34.11,34.449999999999996,32.65,32.65,11495,38460872.0,0.0,15,34.11,0,2025-01-02 16:00:00
20250106,1736092800000,32.32,32.65,31.0,31.53,17255,54675296.00000001,0.0,15,32.65,0,2025-01-05 16:00:00
20250107,1736179200000,31.79,32.9,31.59,32.81,14935,48103273.0,0.0,15,31.53,0,2025-01-06 16:00:00
20250108,1736265600000,32.88,33.03,31.11,32.18,10728,34520585.0,0.0,15,32.81,0,2025-01-07 16:00:00
20250109,1736352000000,32.47,33.089999999999996,31.95,32.089999999999996,8846,28822494.000000004,0.0,15,32.18,0,2025-01-08 16:00:00
20250110,1736438400000,32.29,33.0,31.0,31.0,10385,33372102.000000004,0.0,15,32.09,0,2025-01-09 16:00:00
20250113,1736697600000,30.92,31.57,29.580000000000002,31.39,8767,26910596.0,0.0,15,31.0,0,2025-01-12 16:00:00
20250114,1736784000000,31.740000000000002,33.35,31.23,33.230000000000004,10276,33456143.0,0.0,15,31.39,0,2025-01-13 16:00:00
20250115,1736870400000,33.550000000000004,33.56,32.7,32.84,6658,21983007.999999996,0.0,15,33.230000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,32.84,33.580000000000005,32.45,33.330000000000005,11889,39260963.0,0.0,15,32.84,0,2025-01-15 16:00:00
20250117,1737043200000,33.44,34.35,33.04,34.0,11781,39775790.0,0.0,15,33.33,0,2025-01-16 16:00:00
20250120,1737302400000,34.2,34.440000000000005,33.59,33.86000000000001,8123,27521508.0,0.0,15,34.0,0,2025-01-19 16:00:00
20250121,1737388800000,34.0,34.5,33.5,34.44,10268,34978463.00000001,0.0,15,33.86,0,2025-01-20 16:00:00
20250122,1737475200000,34.1,34.800000000000004,33.95,34.11,6153,21078043.0,0.0,15,34.440000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,34.38,35.300000000000004,33.88,33.88,11385,39383980.00000001,0.0,15,34.11,0,2025-01-22 16:00:00
20250124,1737648000000,33.81,34.31,33.7,34.260000000000005,9270,31611108.0,0.0,15,33.88,0,2025-01-23 16:00:00
20250127,1737907200000,34.78,34.78,33.45,33.45,6455,21897503.0,0.0,15,34.260000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,33.910000000000004,34.870000000000005,33.85,34.2,9327,32077187.0,0.0,15,33.45,0,2025-02-04 16:00:00
20250206,1738771200000,33.8,35.98,33.8,35.82,13580,48185706.00000001,0.0,15,34.199999999999996,0,2025-02-05 16:00:00
20250207,1738857600000,36.08,36.64,35.51,35.93,11803,42655719.00000001,0.0,15,35.82,0,2025-02-06 16:00:00
20250210,1739116800000,35.99,36.93,35.79,36.83,11748,42828548.00000001,0.0,15,35.93,0,2025-02-09 16:00:00
20250211,1739203200000,36.85,36.99,35.84,35.99,10552,38156344.99999999,0.0,15,36.830000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,35.53,36.98,35.4,36.89,11593,42068439.0,0.0,15,35.99,0,2025-02-11 16:00:00
20250213,1739376000000,36.89,36.89,35.89,35.89,8317,30136641.0,0.0,15,36.89,0,2025-02-12 16:00:00
20250214,1739462400000,35.830000000000005,36.260000000000005,35.410000000000004,36.2,8763,31447866.999999996,0.0,15,35.89,0,2025-02-13 16:00:00
20250217,1739721600000,36.0,36.79,35.6,36.02,10420,37740323.0,0.0,15,36.2,0,2025-02-16 16:00:00
20250218,1739808000000,36.06,36.5,34.81,34.89,10678,38001974.0,0.0,15,36.02,0,2025-02-17 16:00:00
20250219,1739894400000,34.900000000000006,36.38,34.52,36.38,13324,47929436.0,0.0,15,34.89,0,2025-02-18 16:00:00
20250220,1739980800000,36.38,37.4,36.18,37.089999999999996,14463,53316538.0,0.0,15,36.38,0,2025-02-19 16:00:00
20250221,1740067200000,37.09,38.43,36.6,38.24,20324,76537200.0,0.0,15,37.09,0,2025-02-20 16:00:00
