date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250620,1750348800000,61.0,69.65,53.59,53.870000000000005,159386,1003135777.0000001,0.0,15,19.880000000000003,0,2025-06-19 16:00:00
20250623,1750608000000,46.15,50.23,46.15,47.11,126894,601112175.0,0.0,15,53.87,0,2025-06-22 16:00:00
20250624,1750694400000,46.96,56.800000000000004,46.88,49.93,137195,691524198.0,0.0,15,47.11,0,2025-06-23 16:00:00
20250625,1750780800000,48.0,97.0,47.65,78.81,170779,990280269.9999999,0.0,15,49.93,0,2025-06-24 16:00:00
20250626,1750867200000,60.510000000000005,73.66,58.800000000000004,58.800000000000004,154313,1002944656.0,0.0,15,78.81,0,2025-06-25 16:00:00
20250627,1750953600000,54.92,60.41,54.0,57.84,111316,628979242.0,0.0,15,58.8,0,2025-06-26 16:00:00
20250630,1751212800000,56.0,59.89,56.0,57.38,86325,499846803.0,0.0,15,57.84,0,2025-06-29 16:00:00
20250701,1751299200000,57.580000000000005,58.1,55.660000000000004,55.800000000000004,66153,374507908.99999994,0.0,15,57.38,0,2025-06-30 16:00:00
20250702,1751385600000,55.230000000000004,55.5,53.46,53.62,51808,280964937.0,0.0,15,55.8,0,2025-07-01 16:00:00
20250703,1751472000000,53.82,54.690000000000005,53.160000000000004,53.400000000000006,34932,187930638.99999997,0.0,15,53.620000000000005,0,2025-07-02 16:00:00
20250704,1751558400000,53.2,53.400000000000006,52.31,52.53,30038,158292216.0,0.0,15,53.400000000000006,0,2025-07-03 16:00:00
20250707,1751817600000,52.440000000000005,53.080000000000005,52.38,52.86,20249,106809885.0,0.0,15,52.53,0,2025-07-06 16:00:00
20250708,1751904000000,52.69,53.379999999999995,52.69,53.309999999999995,29458,156298459.0,0.0,15,52.86,0,2025-07-07 16:00:00
20250709,1751990400000,53.46,53.51,52.36,52.58,25832,136930507.0,0.0,15,53.31,0,2025-07-08 16:00:00
20250710,1752076800000,52.27,52.31,51.81,52.2,20691,107700396.0,0.0,15,52.580000000000005,0,2025-07-09 16:00:00
20250711,1752163200000,52.13,52.13,51.13,51.75,21501,110905086.0,0.0,15,52.2,0,2025-07-10 16:00:00
20250714,1752422400000,51.65,52.46,51.5,52.26,15308,79950388.00000001,0.0,15,51.75,0,2025-07-13 16:00:00
20250715,1752508800000,52.08,52.18,51.1,51.36,19127,98513794.00000001,0.0,15,52.26,0,2025-07-14 16:00:00
20250716,1752595200000,51.11,52.25,51.11,52.06,19340,100355784.0,0.0,15,51.36,0,2025-07-15 16:00:00
