date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.81,33.28,32.02,32.220000000000006,9371,30605102.000000004,0.0,15,32.870000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,32.3,32.54,31.38,31.41,8013,25548839.999999996,0.0,15,32.22,0,2025-01-02 16:00:00
20250106,1736092800000,31.2,31.78,30.82,31.54,6251,19607801.0,0.0,15,31.41,0,2025-01-05 16:00:00
20250107,1736179200000,31.55,31.93,31.36,31.84,4560,14436398.0,0.0,15,31.54,0,2025-01-06 16:00:00
20250108,1736265600000,31.970000000000002,32.54,31.46,32.22,9933,31931639.999999996,0.0,15,31.84,0,2025-01-07 16:00:00
20250109,1736352000000,31.81,33.46,31.79,32.32,9614,31447132.000000004,0.0,15,32.22,0,2025-01-08 16:00:00
20250110,1736438400000,32.54,33.32,32.32,32.37,10960,35981760.0,0.0,15,32.32,0,2025-01-09 16:00:00
20250113,1736697600000,31.88,33.68,31.7,33.04,11803,38996493.0,0.0,15,32.37,0,2025-01-12 16:00:00
20250114,1736784000000,33.0,33.95,32.6,33.88,13141,43961807.0,0.0,15,33.04,0,2025-01-13 16:00:00
20250115,1736870400000,33.8,33.89,33.26,33.46,8913,29881424.0,0.0,15,33.879999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,33.46,33.74,32.93,33.2,9034,30094345.0,0.0,15,33.46,0,2025-01-15 16:00:00
20250117,1737043200000,33.0,33.76,33.0,33.67,7760,26033007.000000004,0.0,15,33.2,0,2025-01-16 16:00:00
20250120,1737302400000,33.8,34.61,33.68,34.42,13714,46959000.0,0.0,15,33.67,0,2025-01-19 16:00:00
20250121,1737388800000,34.4,35.98,34.33,35.44,18726,65872469.99999999,0.0,15,34.42,0,2025-01-20 16:00:00
20250122,1737475200000,35.43,36.18,35.1,35.6,16083,57363951.0,0.0,15,35.440000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,35.79,35.97,35.25,35.52,13946,49571703.00000001,0.0,15,35.6,0,2025-01-22 16:00:00
20250124,1737648000000,35.300000000000004,35.6,35.050000000000004,35.36000000000001,10952,38658388.0,0.0,15,35.52,0,2025-01-23 16:00:00
