date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,36.99,37.32,35.06,35.56,107286,387409682.00000006,0.0,15,36.88,0,2025-01-01 16:00:00
20250103,1735833600000,35.559999999999995,35.98,32.58,32.79,148616,503001005.0,0.0,15,35.559999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,29.38,31.99,29.38,31.31,150086,468816374.00000006,0.0,15,32.79,0,2025-01-05 16:00:00
20250107,1736179200000,31.5,32.45,31.2,32.23,110752,354049864.0,0.0,15,31.31,0,2025-01-06 16:00:00
20250108,1736265600000,31.91,32.44,31.0,32.22,101314,322002182.0,0.0,15,32.23,0,2025-01-07 16:00:00
20250109,1736352000000,32.06,34.47,31.84,33.56,132663,441367477.0,0.0,15,32.22,0,2025-01-08 16:00:00
20250110,1736438400000,33.67,33.88,31.6,31.71,96948,317906655.0,0.0,15,33.56,0,2025-01-09 16:00:00
20250113,1736697600000,31.5,32.86,31.25,32.35,79094,255242579.0,0.0,15,31.71,0,2025-01-12 16:00:00
20250114,1736784000000,32.470000000000006,34.13,32.34,33.99,102099,340995914.0,0.0,15,32.35,0,2025-01-13 16:00:00
20250115,1736870400000,33.91,34.279999999999994,33.3,33.76,82856,280277363.00000006,0.0,15,33.989999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,33.949999999999996,34.589999999999996,33.05,33.599999999999994,87846,296366006.0,0.0,15,33.76,0,2025-01-15 16:00:00
20250117,1737043200000,33.51,34.2,33.0,33.42,63038,211462082.0,0.0,15,33.6,0,2025-01-16 16:00:00
20250120,1737302400000,34.0,35.3,33.51,34.19,118558,408183340.0,0.0,15,33.419999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,34.45,34.5,33.1,33.57,70097,235260697.0,0.0,15,34.190000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,33.29,33.419999999999995,32.69,32.879999999999995,54318,179267797.00000003,0.0,15,33.57,0,2025-01-21 16:00:00
20250123,1737561600000,33.68,34.15,32.71,32.75,65055,218066028.00000003,0.0,15,32.88,0,2025-01-22 16:00:00
20250124,1737648000000,32.17,33.230000000000004,32.14,32.79,79947,261604543.0,0.0,15,32.75,0,2025-01-23 16:00:00
20250127,1737907200000,33.24,33.56,32.1,32.11,59343,194691033.00000003,0.0,15,32.79,0,2025-01-26 16:00:00
20250205,1738684800000,32.34,32.85,32.0,32.51,49118,159712939.0,0.0,15,32.11,0,2025-02-04 16:00:00
