date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.15,7.24,6.83,6.98,180793,126855698.00000001,0.0,15,7.0600000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,7.01,7.1000000000000005,6.41,6.5200000000000005,239677,159844924.0,0.0,15,6.98,0,2025-01-02 16:00:00
20250106,1736092800000,6.56,6.68,6.13,6.62,175612,113845974.00000001,0.0,15,6.52,0,2025-01-05 16:00:00
20250107,1736179200000,6.74,6.800000000000001,6.48,6.78,169669,112795001.0,0.0,15,6.62,0,2025-01-06 16:00:00
20250108,1736265600000,6.71,7.1000000000000005,6.61,7.04,255379,175703549.0,0.0,15,6.78,0,2025-01-07 16:00:00
20250109,1736352000000,7.4,7.64,7.13,7.3,343490,254395400.0,0.0,15,7.04,0,2025-01-08 16:00:00
20250110,1736438400000,7.27,7.37,6.84,6.84,260967,184855182.00000003,0.0,15,7.3,0,2025-01-09 16:00:00
20250113,1736697600000,6.7,6.83,6.45,6.640000000000001,151124,100594864.0,0.0,15,6.84,0,2025-01-12 16:00:00
20250114,1736784000000,6.8,7.13,6.71,7.12,198482,138043521.0,0.0,15,6.64,0,2025-01-13 16:00:00
20250115,1736870400000,7.17,7.28,7.03,7.21,219035,157019925.0,0.0,15,7.12,0,2025-01-14 16:00:00
20250116,1736956800000,7.18,7.34,7.08,7.19,171990,124114672.00000001,0.0,15,7.21,0,2025-01-15 16:00:00
20250117,1737043200000,7.23,7.680000000000001,7.19,7.65,311751,234072281.0,0.0,15,7.19,0,2025-01-16 16:00:00
20250120,1737302400000,7.37,7.5,7.08,7.39,279250,203985448.0,0.0,15,7.65,0,2025-01-19 16:00:00
20250121,1737388800000,7.4,7.640000000000001,7.19,7.510000000000001,235599,176019683.00000003,0.0,15,7.390000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.4,7.45,6.95,6.95,226325,163020716.0,0.0,15,7.51,0,2025-01-21 16:00:00
20250123,1737561600000,7.1000000000000005,7.44,6.95,6.95,163568,116884562.0,0.0,15,6.95,0,2025-01-22 16:00:00
20250124,1737648000000,6.99,7.050000000000001,6.8100000000000005,6.98,118012,82019796.0,0.0,15,6.95,0,2025-01-23 16:00:00
20250127,1737907200000,7.08,7.08,6.62,6.63,130978,88876838.99999999,0.0,15,6.98,0,2025-01-26 16:00:00
20250205,1738684800000,6.8,6.85,6.67,6.78,112045,75850366.0,0.0,15,6.63,0,2025-02-04 16:00:00
20250206,1738771200000,6.7299999999999995,6.97,6.68,6.97,123871,85035673.0,0.0,15,6.779999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,6.91,7.25,6.9,7.140000000000001,180728,128632879.0,0.0,15,6.970000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.14,7.3,7.08,7.3,173331,124809103.0,0.0,15,7.14,0,2025-02-09 16:00:00
20250211,1739203200000,7.32,7.370000000000001,7.140000000000001,7.170000000000001,162353,117458500.0,0.0,15,7.300000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.17,7.5600000000000005,7.12,7.44,263462,192841006.0,0.0,15,7.17,0,2025-02-11 16:00:00
20250213,1739376000000,7.43,7.43,7.17,7.21,189130,137468250.0,0.0,15,7.4399999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,7.16,7.2,7.0200000000000005,7.0600000000000005,158735,112594594.0,0.0,15,7.210000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,7.08,7.2299999999999995,7.05,7.109999999999999,144925,103211222.0,0.0,15,7.06,0,2025-02-16 16:00:00
20250218,1739808000000,7.050000000000001,7.11,6.640000000000001,6.66,223068,152650047.0,0.0,15,7.11,0,2025-02-17 16:00:00
20250219,1739894400000,6.66,6.8500000000000005,6.640000000000001,6.800000000000001,142525,96060881.0,0.0,15,6.66,0,2025-02-18 16:00:00
20250220,1739980800000,6.8,7.0200000000000005,6.78,6.98,157288,109000467.00000001,0.0,15,6.8,0,2025-02-19 16:00:00
20250221,1740067200000,6.95,7.03,6.7700000000000005,6.95,164901,113613902.0,0.0,15,6.98,0,2025-02-20 16:00:00
20250224,1740326400000,6.95,7.050000000000001,6.82,7.010000000000001,161857,112539643.0,0.0,15,6.95,0,2025-02-23 16:00:00
20250225,1740412800000,6.91,7.14,6.83,6.95,157260,109705567.00000001,0.0,15,7.01,0,2025-02-24 16:00:00
20250226,1740499200000,7.03,7.03,6.78,6.86,164857,113223115.0,0.0,15,6.95,0,2025-02-25 16:00:00
20250227,1740585600000,6.880000000000001,6.99,6.69,6.83,141321,96586002.0,0.0,15,6.86,0,2025-02-26 16:00:00
20250228,1740672000000,6.78,8.2,6.58,8.2,669232,506367377.99999994,0.0,15,6.83,0,2025-02-27 16:00:00
20250303,1740931200000,7.9799999999999995,8.879999999999999,7.8,8.45,1060591,880777168.0,0.0,15,8.2,0,2025-03-02 16:00:00
20250304,1741017600000,8.08,8.25,7.86,7.98,600991,483928770.0,0.0,15,8.450000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,8.0,8.38,7.890000000000001,8.25,591230,483444324.0,0.0,15,7.98,0,2025-03-04 16:00:00
20250306,1741190400000,8.18,8.98,8.09,8.5,645096,545761103.0,0.0,15,8.25,0,2025-03-05 16:00:00
20250307,1741276800000,8.33,8.39,7.95,8.13,454932,370985808.99999994,0.0,15,8.5,0,2025-03-06 16:00:00
20250310,1741536000000,8.16,8.26,8.07,8.25,260500,213597489.0,0.0,15,8.13,0,2025-03-09 16:00:00
20250311,1741622400000,8.13,8.68,8.07,8.42,395971,332464331.0,0.0,15,8.25,0,2025-03-10 16:00:00
20250312,1741708800000,8.39,9.3,8.31,8.8,536920,469403205.0,0.0,15,8.42,0,2025-03-11 16:00:00
20250313,1741795200000,8.729999999999999,9.959999999999999,8.61,9.479999999999999,719749,657932793.0,0.0,15,8.799999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,9.26,9.43,8.98,9.15,485693,445080091.00000006,0.0,15,9.48,0,2025-03-13 16:00:00
20250317,1742140800000,9.01,9.41,9.0,9.1,279760,255104759.0,0.0,15,9.15,0,2025-03-16 16:00:00
20250318,1742227200000,9.05,9.48,8.71,9.4,477899,435503241.0,0.0,15,9.100000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,9.309999999999999,9.78,9.02,9.11,424227,399243268.0,0.0,15,9.4,0,2025-03-18 16:00:00
20250320,1742400000000,9.030000000000001,9.48,8.88,9.200000000000001,307870,282418769.0,0.0,15,9.110000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,9.219999999999999,9.37,9.1,9.18,232530,214735056.00000003,0.0,15,9.2,0,2025-03-20 16:00:00
20250324,1742745600000,9.0,9.2,8.35,8.4,349055,306294718.0,0.0,15,9.18,0,2025-03-23 16:00:00
20250325,1742832000000,8.45,8.639999999999999,8.02,8.19,295332,245488219.0,0.0,15,8.4,0,2025-03-24 16:00:00
20250326,1742918400000,8.22,8.53,8.16,8.42,210526,175633796.00000003,0.0,15,8.19,0,2025-03-25 16:00:00
20250327,1743004800000,8.38,8.430000000000001,8.120000000000001,8.13,172982,142974227.0,0.0,15,8.420000000000002,0,2025-03-26 16:00:00
20250328,1743091200000,8.18,8.3,7.7,7.71,268483,212805639.0,0.0,15,8.13,0,2025-03-27 16:00:00
