date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.88,8.02,7.58,7.66,222301,172718957.0,0.0,15,7.9,0,2025-01-01 16:00:00
20250103,1735833600000,7.720000000000001,7.880000000000001,7.3100000000000005,7.340000000000001,226231,169795711.0,0.0,15,7.66,0,2025-01-02 16:00:00
20250106,1736092800000,7.300000000000001,7.5600000000000005,7.0600000000000005,7.290000000000001,166126,121155799.0,0.0,15,7.340000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.319999999999999,7.54,7.3,7.53,190875,141844593.0,0.0,15,7.29,0,2025-01-06 16:00:00
20250108,1736265600000,7.53,7.56,7.17,7.49,193997,143387097.00000003,0.0,15,7.53,0,2025-01-07 16:00:00
20250109,1736352000000,7.45,7.9,7.42,7.76,312532,242934941.00000003,0.0,15,7.49,0,2025-01-08 16:00:00
20250110,1736438400000,7.67,7.87,7.45,7.45,242247,186089669.0,0.0,15,7.76,0,2025-01-09 16:00:00
20250113,1736697600000,7.26,7.43,7.08,7.35,165674,120279833.0,0.0,15,7.45,0,2025-01-12 16:00:00
20250114,1736784000000,7.380000000000001,8.09,7.3100000000000005,7.9,441855,343876838.0,0.0,15,7.3500000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,7.930000000000001,7.94,7.73,7.840000000000001,254936,199478837.00000003,0.0,15,7.9,0,2025-01-14 16:00:00
20250116,1736956800000,7.86,8.14,7.82,7.96,332612,264899258.0,0.0,15,7.84,0,2025-01-15 16:00:00
20250117,1737043200000,8.0,8.15,7.890000000000001,8.05,330793,265423221.00000003,0.0,15,7.960000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.11,8.18,7.99,8.13,250745,203571713.00000003,0.0,15,8.05,0,2025-01-19 16:00:00
20250121,1737388800000,8.12,8.219999999999999,8.02,8.2,230118,187195899.0,0.0,15,8.129999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.139999999999999,8.35,8.1,8.16,214514,176316273.99999997,0.0,15,8.2,0,2025-01-21 16:00:00
20250123,1737561600000,8.29,8.31,7.96,7.96,226653,184510803.0,0.0,15,8.16,0,2025-01-22 16:00:00
20250124,1737648000000,7.94,8.14,7.91,8.09,185573,148821048.0,0.0,15,7.96,0,2025-01-23 16:00:00
20250127,1737907200000,8.11,8.17,7.88,7.89,141048,112449552.0,0.0,15,8.09,0,2025-01-26 16:00:00
20250205,1738684800000,8.06,8.22,7.98,8.21,220916,180130554.99999997,0.0,15,7.890000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.170000000000002,9.030000000000001,8.120000000000001,8.750000000000002,676109,592025448.0,0.0,15,8.21,0,2025-02-05 16:00:00
20250207,1738857600000,8.62,8.95,8.6,8.74,625843,551091488.0,0.0,15,8.75,0,2025-02-06 16:00:00
20250210,1739116800000,8.760000000000002,8.860000000000001,8.63,8.81,371592,325020629.0,0.0,15,8.74,0,2025-02-09 16:00:00
20250211,1739203200000,8.83,8.870000000000001,8.73,8.790000000000001,260320,228925674.00000003,0.0,15,8.81,0,2025-02-10 16:00:00
20250212,1739289600000,8.79,8.97,8.76,8.879999999999999,330718,292987029.00000006,0.0,15,8.79,0,2025-02-11 16:00:00
20250213,1739376000000,8.83,8.870000000000001,8.66,8.73,266162,233180701.99999997,0.0,15,8.88,0,2025-02-12 16:00:00
20250214,1739462400000,8.68,8.82,8.59,8.74,200416,174588869.0,0.0,15,8.73,0,2025-02-13 16:00:00
20250217,1739721600000,8.78,8.959999999999999,8.76,8.95,323989,287738777.99999994,0.0,15,8.74,0,2025-02-16 16:00:00
20250218,1739808000000,8.98,9.0,8.6,8.639999999999999,328161,289680851.0,0.0,15,8.95,0,2025-02-17 16:00:00
20250219,1739894400000,8.67,9.14,8.65,9.14,486428,436540852.0,0.0,15,8.64,0,2025-02-18 16:00:00
20250220,1739980800000,9.200000000000001,9.370000000000001,9.07,9.23,516854,476361911.0,0.0,15,9.14,0,2025-02-19 16:00:00
20250221,1740067200000,9.27,9.38,9.17,9.28,432755,401463083.0,0.0,15,9.23,0,2025-02-20 16:00:00
20250224,1740326400000,9.28,9.36,9.11,9.299999999999999,368755,340966867.0,0.0,15,9.28,0,2025-02-23 16:00:00
20250225,1740412800000,9.13,9.32,9.05,9.200000000000001,246296,227174766.0,0.0,15,9.3,0,2025-02-24 16:00:00
20250226,1740499200000,9.2,9.43,9.16,9.42,359516,335839816.0,0.0,15,9.2,0,2025-02-25 16:00:00
20250227,1740585600000,9.5,9.58,9.07,9.22,352760,327119864.0,0.0,15,9.42,0,2025-02-26 16:00:00
20250228,1740672000000,9.209999999999999,9.209999999999999,8.59,8.62,323355,286209798.00000006,0.0,15,9.22,0,2025-02-27 16:00:00
20250303,1740931200000,8.75,8.89,8.5,8.65,212536,185342971.0,0.0,15,8.62,0,2025-03-02 16:00:00
