date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.67,30.770000000000003,28.67,29.91,30932,92911022.99999999,0.0,15,28.610000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,29.8,30.28,28.21,28.34,19447,56272205.0,0.0,15,29.91,0,2025-01-02 16:00:00
20250106,1736092800000,28.6,29.48,27.14,29.37,21150,59959637.0,0.0,15,28.34,0,2025-01-05 16:00:00
20250107,1736179200000,29.37,31.16,28.8,30.900000000000002,19926,60370748.0,0.0,15,29.37,0,2025-01-06 16:00:00
20250108,1736265600000,31.35,31.78,30.12,31.01,13899,43130182.0,0.0,15,30.900000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,31.01,31.28,30.310000000000002,30.94,9851,30300374.0,0.0,15,31.01,0,2025-01-08 16:00:00
20250110,1736438400000,30.88,30.919999999999998,29.52,30.52,13874,41805322.0,0.0,15,30.939999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,30.2,30.78,29.0,30.22,17944,54035086.0,0.0,15,30.52,0,2025-01-12 16:00:00
20250114,1736784000000,30.69,31.95,30.23,31.65,23464,73379236.0,0.0,15,30.22,0,2025-01-13 16:00:00
20250115,1736870400000,31.59,32.06,25.68,25.72,79827,232623335.0,0.0,15,31.65,0,2025-01-14 16:00:00
20250116,1736956800000,26.28,29.2,26.25,27.4,47475,130731709.0,0.0,15,25.72,0,2025-01-15 16:00:00
20250117,1737043200000,27.4,27.4,26.02,26.19,22046,58743208.0,0.0,15,27.4,0,2025-01-16 16:00:00
20250120,1737302400000,26.59,26.9,25.0,25.55,18792,48525414.00000001,0.0,15,26.19,0,2025-01-19 16:00:00
20250121,1737388800000,25.57,25.78,22.8,23.35,61466,145194757.0,0.0,15,25.55,0,2025-01-20 16:00:00
20250122,1737475200000,23.03,23.1,22.02,22.7,26841,60561639.00000001,0.0,15,23.35,0,2025-01-21 16:00:00
20250123,1737561600000,22.75,23.25,22.35,22.46,18370,41887329.00000001,0.0,15,22.700000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,22.55,23.09,22.11,22.98,16352,37091102.00000001,0.0,15,22.46,0,2025-01-23 16:00:00
20250127,1737907200000,22.96,24.89,22.76,24.5,34883,84024792.0,0.0,15,22.98,0,2025-01-26 16:00:00
20250205,1738684800000,24.47,24.5,23.31,23.599999999999998,16758,39604681.0,0.0,15,24.5,0,2025-02-04 16:00:00
20250206,1738771200000,23.41,24.189999999999998,23.2,23.97,13110,31288296.0,0.0,15,23.599999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,23.990000000000002,24.3,23.51,23.740000000000002,16505,39358040.00000001,0.0,15,23.970000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,23.660000000000004,25.85,23.400000000000002,25.580000000000002,26562,66313789.0,0.0,15,23.740000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,25.77,26.1,24.8,25.8,13273,33717604.0,0.0,15,25.580000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,25.18,25.810000000000002,24.53,24.98,16753,41814106.0,0.0,15,25.8,0,2025-02-11 16:00:00
20250213,1739376000000,24.82,24.96,23.92,23.92,10386,25369585.0,0.0,15,24.98,0,2025-02-12 16:00:00
20250214,1739462400000,24.279999999999998,24.58,23.7,23.98,13027,31320077.000000004,0.0,15,23.919999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,23.98,25.900000000000002,23.8,25.46,26994,68060838.0,0.0,15,23.98,0,2025-02-16 16:00:00
20250218,1739808000000,25.46,25.599999999999998,24.2,24.3,11161,27611724.0,0.0,15,25.46,0,2025-02-17 16:00:00
20250219,1739894400000,24.5,25.13,24.0,24.68,13479,33239916.0,0.0,15,24.3,0,2025-02-18 16:00:00
20250220,1739980800000,25.3,25.400000000000002,24.3,25.03,16524,40918208.0,0.0,15,24.68,0,2025-02-19 16:00:00
20250221,1740067200000,25.19,25.270000000000003,24.400000000000002,24.78,11045,27449505.0,0.0,15,25.03,0,2025-02-20 16:00:00
20250224,1740326400000,24.8,24.98,23.91,24.13,16678,40403520.0,0.0,15,24.78,0,2025-02-23 16:00:00
20250225,1740412800000,23.759999999999998,24.39,23.63,24.29,9049,21773975.0,0.0,15,24.13,0,2025-02-24 16:00:00
20250226,1740499200000,24.1,24.32,23.48,24.09,20922,49888718.0,0.0,15,24.29,0,2025-02-25 16:00:00
20250227,1740585600000,24.3,24.680000000000003,23.650000000000002,24.380000000000003,14789,35939202.0,0.0,15,24.090000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,24.369999999999997,25.5,24.04,24.11,15862,39268494.0,0.0,15,24.38,0,2025-02-27 16:00:00
20250303,1740931200000,24.1,25.47,23.91,24.3,13388,33243249.999999996,0.0,15,24.11,0,2025-03-02 16:00:00
20250304,1741017600000,24.3,24.900000000000002,23.900000000000002,24.8,16102,39276600.00000001,0.0,15,24.3,0,2025-03-03 16:00:00
20250305,1741104000000,25.490000000000002,25.490000000000002,23.26,23.450000000000003,22813,54223695.0,0.0,15,24.8,0,2025-03-04 16:00:00
20250306,1741190400000,23.56,23.68,23.11,23.259999999999998,15583,36285274.00000001,0.0,15,23.45,0,2025-03-05 16:00:00
20250307,1741276800000,23.27,23.279999999999998,22.72,22.9,10118,23263251.0,0.0,15,23.259999999999998,0,2025-03-06 16:00:00
20250310,1741536000000,23.4,23.45,22.79,23.02,8255,19058281.0,0.0,15,22.9,0,2025-03-09 16:00:00
20250311,1741622400000,23.02,23.11,22.66,23.01,5925,13553170.0,0.0,15,23.02,0,2025-03-10 16:00:00
20250312,1741708800000,23.430000000000003,23.430000000000003,22.67,22.950000000000003,9803,22512772.0,0.0,15,23.01,0,2025-03-11 16:00:00
20250313,1741795200000,23.1,23.1,22.03,22.34,8047,18039394.0,0.0,15,22.950000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,22.93,22.93,21.91,22.5,14209,31615139.0,0.0,15,22.34,0,2025-03-13 16:00:00
20250317,1742140800000,22.6,22.78,21.900000000000002,22.3,16671,36988282.00000001,0.0,15,22.500000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,22.3,22.44,22.0,22.22,13500,29967909.0,0.0,15,22.3,0,2025-03-17 16:00:00
20250319,1742313600000,22.26,22.65,21.91,22.39,18205,40562655.00000001,0.0,15,22.22,0,2025-03-18 16:00:00
20250320,1742400000000,22.35,22.380000000000003,20.6,20.85,32645,69697943.0,0.0,15,22.39,0,2025-03-19 16:00:00
20250321,1742486400000,20.590000000000003,20.970000000000002,20.400000000000002,20.540000000000003,12420,25686149.0,0.0,15,20.85,0,2025-03-20 16:00:00
