date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,112.68,112.76,106.89,107.7,18165,198136083.0,0.0,15,112.64,0,2025-01-01 16:00:00
20250103,1735833600000,107.62,108.91,104.67,104.76,10977,117384182.0,0.0,15,107.7,0,2025-01-02 16:00:00
20250106,1736092800000,104.28,107.6,104.0,105.84,10149,107281081.00000001,0.0,15,104.76,0,2025-01-05 16:00:00
20250107,1736179200000,105.84,106.5,104.2,106.34,7629,80508073.00000001,0.0,15,105.84,0,2025-01-06 16:00:00
20250108,1736265600000,105.61999999999999,106.7,102.66,105.61,10021,105428282.00000001,0.0,15,106.34,0,2025-01-07 16:00:00
20250109,1736352000000,104.8,107.27,102.91,103.03999999999999,14046,147221450.00000003,0.0,15,105.61,0,2025-01-08 16:00:00
20250110,1736438400000,103.0,104.45,100.26,100.30000000000001,12794,130766360.99999999,0.0,15,103.04,0,2025-01-09 16:00:00
20250113,1736697600000,99.50000000000001,103.92000000000002,99.10000000000001,101.96000000000001,12459,127322299.0,0.0,15,100.30000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,103.2,106.09,101.65,106.0,14273,149033717.0,0.0,15,101.96000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,106.0,107.44,104.39,104.93,11479,121209316.00000001,0.0,15,106.0,0,2025-01-14 16:00:00
20250116,1736956800000,104.38,107.2,104.3,106.39999999999999,11743,124420368.0,0.0,15,104.92999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,105.87,107.59,104.21000000000001,105.45,8625,90875688.0,0.0,15,106.4,0,2025-01-16 16:00:00
20250120,1737302400000,105.91000000000001,107.29,105.07000000000001,105.49000000000001,8212,87209797.00000001,0.0,15,105.45,0,2025-01-19 16:00:00
20250121,1737388800000,106.39,106.67999999999999,102.55,104.52,8844,92091709.0,0.0,15,105.49,0,2025-01-20 16:00:00
20250122,1737475200000,104.0,104.24,102.53,102.84,5992,61781713.0,0.0,15,104.52,0,2025-01-21 16:00:00
20250123,1737561600000,103.55000000000001,107.87,103.10000000000001,104.09,15712,165505635.0,0.0,15,102.84,0,2025-01-22 16:00:00
20250124,1737648000000,102.50000000000001,105.75000000000001,102.21000000000001,105.09,11562,121190268.00000001,0.0,15,104.09,0,2025-01-23 16:00:00
20250127,1737907200000,105.0,106.48,101.04,101.04,13335,137369507.99999997,0.0,15,105.09,0,2025-01-26 16:00:00
20250205,1738684800000,102.0,103.17,100.88,102.28999999999999,8476,86432004.0,0.0,15,101.03999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,102.08,104.58,101.16,104.58,12646,130648078.0,0.0,15,102.28999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,104.29,108.68,103.85000000000001,107.50000000000001,21289,227937445.00000003,0.0,15,104.58000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,107.48,108.0,104.9,107.92,15889,169726285.00000003,0.0,15,107.5,0,2025-02-09 16:00:00
20250211,1739203200000,107.91,107.91,105.2,105.88000000000001,10760,113945965.0,0.0,15,107.92,0,2025-02-10 16:00:00
20250212,1739289600000,106.96000000000001,107.88000000000001,105.34,107.88000000000001,11187,119277962.0,0.0,15,105.88000000000001,0,2025-02-11 16:00:00
