date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,74.91,76.94,70.5,71.13,20032,148061505.0,0.0,15,75.61,0,2025-01-01 16:00:00
20250103,1735833600000,71.36,71.7,66.0,66.1,17651,120816695.0,0.0,15,71.13,0,2025-01-02 16:00:00
20250106,1736092800000,65.9,66.45,62.61,63.25,13098,84259802.0,0.0,15,66.1,0,2025-01-05 16:00:00
20250107,1736179200000,63.1,65.14,63.1,64.82000000000001,12870,82514047.0,0.0,15,63.25,0,2025-01-06 16:00:00
20250108,1736265600000,64.65,67.61,62.86,66.2,16288,106648671.0,0.0,15,64.82,0,2025-01-07 16:00:00
20250109,1736352000000,65.2,66.38000000000001,64.68,65.87,11276,73924741.0,0.0,15,66.2,0,2025-01-08 16:00:00
20250110,1736438400000,64.77,70.3,64.77,67.28999999999999,20454,139938933.0,0.0,15,65.86999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,67.0,68.97,65.4,68.37,12798,86439366.00000001,0.0,15,67.29,0,2025-01-12 16:00:00
20250114,1736784000000,67.69000000000001,79.38000000000001,67.65,79.0,41183,310402795.0,0.0,15,68.37,0,2025-01-13 16:00:00
20250115,1736870400000,80.8,80.8,78.5,79.86,21993,174811224.0,0.0,15,79.0,0,2025-01-14 16:00:00
20250116,1736956800000,80.69000000000001,80.88000000000001,76.18,78.0,22581,177120207.0,0.0,15,79.86000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,77.89,79.09,76.7,78.2,12494,97279704.0,0.0,15,78.0,0,2025-01-16 16:00:00
20250120,1737302400000,78.5,79.38000000000001,76.23,77.0,11766,90813660.0,0.0,15,78.2,0,2025-01-19 16:00:00
20250121,1737388800000,78.41000000000001,84.80000000000001,77.21000000000001,83.08000000000001,32743,266573528.0,0.0,15,77.00000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,83.26,83.26,80.15,81.12,14948,122012379.0,0.0,15,83.08000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,81.99000000000001,85.60000000000001,79.60000000000001,84.09,23797,199118387.0,0.0,15,81.12,0,2025-01-22 16:00:00
20250124,1737648000000,83.82,87.99,81.36,82.63,27792,233993764.00000003,0.0,15,84.09,0,2025-01-23 16:00:00
20250127,1737907200000,82.63,82.68,78.2,78.36,16297,130119110.0,0.0,15,82.63,0,2025-01-26 16:00:00
20250205,1738684800000,79.87,83.55,79.03,81.54,17963,146724615.99999997,0.0,15,78.36,0,2025-02-04 16:00:00
20250206,1738771200000,81.78999999999999,86.86,81.19,85.6,18632,158050258.99999997,0.0,15,81.53999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,85.0,88.5,85.0,86.65,25471,220964594.0,0.0,15,85.6,0,2025-02-06 16:00:00
20250210,1739116800000,86.88,92.88,84.24,91.8,25978,231156526.00000003,0.0,15,86.64999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,91.0,93.99000000000001,89.4,91.78,21156,194080670.0,0.0,15,91.80000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,91.89999999999999,97.88,90.99,96.77,23771,227117173.00000003,0.0,15,91.78,0,2025-02-11 16:00:00
