date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,33.12,34.0,32.3,33.32,75045,249261060.0,0.0,15,33.739999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,33.32,33.370000000000005,30.150000000000002,30.21,86504,273731504.0,0.0,15,33.32,0,2025-01-02 16:00:00
20250106,1736092800000,29.3,30.65,28.86,29.93,67333,202050335.0,0.0,15,30.21,0,2025-01-05 16:00:00
20250107,1736179200000,30.02,31.13,29.52,30.97,64702,196285466.99999997,0.0,15,29.93,0,2025-01-06 16:00:00
20250108,1736265600000,30.36,30.779999999999998,28.72,30.07,63063,187090362.99999997,0.0,15,30.97,0,2025-01-07 16:00:00
20250109,1736352000000,29.69,30.770000000000003,29.69,30.43,41912,127442534.0,0.0,15,30.07,0,2025-01-08 16:00:00
20250110,1736438400000,30.3,30.970000000000002,28.650000000000002,28.650000000000002,51430,153393703.0,0.0,15,30.430000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,27.97,28.599999999999998,27.29,27.65,51626,143695364.0,0.0,15,28.65,0,2025-01-12 16:00:00
20250114,1736784000000,27.75,31.009999999999998,27.45,30.9,66886,197406584.0,0.0,15,27.65,0,2025-01-13 16:00:00
20250115,1736870400000,30.6,32.33,30.53,30.76,55478,173539586.99999997,0.0,15,30.900000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,31.24,31.68,29.63,30.25,37605,114533713.0,0.0,15,30.759999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,30.0,30.42,29.53,30.16,28398,85046281.0,0.0,15,30.25,0,2025-01-16 16:00:00
20250120,1737302400000,30.880000000000003,31.55,30.400000000000002,31.380000000000003,43656,135265088.0,0.0,15,30.160000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,32.019999999999996,32.04,30.95,31.33,40920,128588982.0,0.0,15,31.38,0,2025-01-20 16:00:00
20250122,1737475200000,31.330000000000002,32.19,30.82,31.13,37985,119367603.0,0.0,15,31.330000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,31.72,32.48,31.0,31.36,60382,191869614.00000003,0.0,15,31.13,0,2025-01-22 16:00:00
20250124,1737648000000,31.36,33.65,30.5,33.35,80368,259149226.00000003,0.0,15,31.36,0,2025-01-23 16:00:00
20250127,1737907200000,33.22,33.27,31.5,31.76,57029,183336333.0,0.0,15,33.35,0,2025-01-26 16:00:00
20250205,1738684800000,31.76,32.2,29.6,29.93,54005,162754403.0,0.0,15,31.76,0,2025-02-04 16:00:00
20250206,1738771200000,29.81,30.37,29.66,30.15,55874,167170561.0,0.0,15,29.93,0,2025-02-05 16:00:00
20250207,1738857600000,29.89,31.35,29.76,30.450000000000003,54419,166480364.0,0.0,15,30.150000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,30.46,31.150000000000002,30.26,31.01,37027,113707460.0,0.0,15,30.450000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,30.89,31.669999999999998,30.36,31.5,39778,123787241.00000001,0.0,15,31.009999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,31.200000000000003,32.580000000000005,30.650000000000002,32.440000000000005,59351,188593337.0,0.0,15,31.500000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,32.370000000000005,32.39,31.470000000000002,31.640000000000004,39341,125358607.00000001,0.0,15,32.440000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,31.54,31.83,29.7,29.849999999999998,76003,229566695.0,0.0,15,31.64,0,2025-02-13 16:00:00
20250217,1739721600000,29.900000000000002,32.800000000000004,29.85,32.47,85827,271083168.0,0.0,15,29.85,0,2025-02-16 16:00:00
20250218,1739808000000,32.510000000000005,33.900000000000006,32.34,32.660000000000004,74079,245271178.0,0.0,15,32.470000000000006,0,2025-02-17 16:00:00
