date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.210000000000001,6.3100000000000005,5.94,6.0,145147,88865866.0,0.0,15,6.2,0,2025-01-01 16:00:00
20250103,1735833600000,6.01,6.03,5.75,5.79,141489,83321145.00000001,0.0,15,6.0,0,2025-01-02 16:00:00
20250106,1736092800000,5.79,5.95,5.69,5.82,100043,58309545.00000001,0.0,15,5.79,0,2025-01-05 16:00:00
20250107,1736179200000,5.84,5.91,5.82,5.87,104222,61116964.0,0.0,15,5.82,0,2025-01-06 16:00:00
20250108,1736265600000,5.87,5.87,5.61,5.8100000000000005,138120,79383219.0,0.0,15,5.87,0,2025-01-07 16:00:00
20250109,1736352000000,5.75,5.87,5.73,5.800000000000001,113358,65875755.0,0.0,15,5.8100000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,5.79,5.99,5.78,5.78,149591,88032630.0,0.0,15,5.8,0,2025-01-09 16:00:00
20250113,1736697600000,5.7299999999999995,5.9,5.67,5.81,102206,59258729.00000001,0.0,15,5.78,0,2025-01-12 16:00:00
20250114,1736784000000,5.8100000000000005,6.24,5.8100000000000005,6.24,187775,114140326.0,0.0,15,5.8100000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,6.260000000000001,6.260000000000001,6.11,6.16,120449,74177844.0,0.0,15,6.24,0,2025-01-14 16:00:00
20250116,1736956800000,6.16,6.2700000000000005,6.11,6.15,101892,63068308.0,0.0,15,6.16,0,2025-01-15 16:00:00
20250117,1737043200000,6.12,6.25,6.11,6.21,96127,59614227.0,0.0,15,6.15,0,2025-01-16 16:00:00
20250120,1737302400000,6.25,6.32,6.23,6.25,112910,70823478.00000001,0.0,15,6.210000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.26,6.45,6.25,6.34,159601,100990708.0,0.0,15,6.25,0,2025-01-20 16:00:00
20250122,1737475200000,6.3,6.34,6.21,6.26,108070,67668238.0,0.0,15,6.34,0,2025-01-21 16:00:00
20250123,1737561600000,6.36,6.45,6.28,6.3,150076,95579386.0,0.0,15,6.260000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,6.28,6.46,6.25,6.45,185094,118608458.0,0.0,15,6.3,0,2025-01-23 16:00:00
20250127,1737907200000,6.53,6.62,6.2700000000000005,6.2700000000000005,134051,85275405.0,0.0,15,6.45,0,2025-01-26 16:00:00
20250205,1738684800000,6.3500000000000005,6.390000000000001,6.28,6.3500000000000005,109012,69148112.0,0.0,15,6.2700000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,6.319999999999999,6.59,6.3,6.59,178807,115942914.0,0.0,15,6.35,0,2025-02-05 16:00:00
20250207,1738857600000,6.64,6.67,6.51,6.609999999999999,210140,138807239.0,0.0,15,6.59,0,2025-02-06 16:00:00
