date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.13,4.15,3.93,3.95,2693492,1084138454.0,0.0,15,4.13,0,2025-01-01 16:00:00
20250103,1735833600000,3.96,3.97,3.87,3.89,1644866,644970704.0,0.0,15,3.95,0,2025-01-02 16:00:00
20250106,1736092800000,3.87,3.89,3.75,3.78,1986025,758242004.0,0.0,15,3.89,0,2025-01-05 16:00:00
20250107,1736179200000,3.7800000000000002,3.79,3.7,3.7600000000000002,1690147,631766513.0,0.0,15,3.7800000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,3.76,3.85,3.75,3.8,1800219,684838951.9999999,0.0,15,3.76,0,2025-01-07 16:00:00
20250109,1736352000000,3.81,3.8200000000000003,3.68,3.69,1889109,703292741.0,0.0,15,3.8000000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,3.67,3.68,3.6,3.6,1659310,601944269.9999999,0.0,15,3.69,0,2025-01-09 16:00:00
20250113,1736697600000,3.56,3.59,3.48,3.58,1834712,648544372.0,0.0,15,3.6,0,2025-01-12 16:00:00
20250114,1736784000000,3.58,3.66,3.5700000000000003,3.6500000000000004,1273457,461484806.0,0.0,15,3.58,0,2025-01-13 16:00:00
20250115,1736870400000,3.65,3.69,3.63,3.6399999999999997,1093254,400198697.0,0.0,15,3.65,0,2025-01-14 16:00:00
20250116,1736956800000,3.65,3.68,3.6,3.63,1202460,437700893.0,0.0,15,3.64,0,2025-01-15 16:00:00
20250117,1737043200000,3.62,3.64,3.56,3.62,960543,346986083.0,0.0,15,3.63,0,2025-01-16 16:00:00
20250120,1737302400000,3.64,3.65,3.58,3.59,1222869,440910245.00000006,0.0,15,3.62,0,2025-01-19 16:00:00
20250121,1737388800000,3.61,3.62,3.58,3.58,877405,315442307.0,0.0,15,3.59,0,2025-01-20 16:00:00
20250122,1737475200000,3.59,3.61,3.56,3.59,1026048,367916496.0,0.0,15,3.58,0,2025-01-21 16:00:00
