date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.0600000000000005,6.37,6.0600000000000005,6.15,93193,57878294.00000001,0.0,15,6.130000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.21,6.26,5.76,5.81,97874,57859183.0,0.0,15,6.1499999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,5.8500000000000005,5.88,5.45,5.680000000000001,65979,37397434.99999999,0.0,15,5.8100000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.7,5.87,5.69,5.87,57372,33179072.0,0.0,15,5.680000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.87,5.91,5.67,5.89,68917,40052037.0,0.0,15,5.87,0,2025-01-07 16:00:00
20250109,1736352000000,5.87,6.0,5.76,5.97,52853,31399109.0,0.0,15,5.89,0,2025-01-08 16:00:00
20250110,1736438400000,5.96,6.0,5.58,5.59,73640,42563643.0,0.0,15,5.97,0,2025-01-09 16:00:00
20250113,1736697600000,5.45,5.63,5.28,5.5200000000000005,60327,32976015.0,0.0,15,5.59,0,2025-01-12 16:00:00
20250114,1736784000000,5.58,5.87,5.58,5.87,69394,40003469.0,0.0,15,5.5200000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.93,6.04,5.8,5.93,78600,46513406.0,0.0,15,5.87,0,2025-01-14 16:00:00
20250116,1736956800000,5.92,6.090000000000001,5.9,5.94,65831,39477440.00000001,0.0,15,5.930000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,6.01,6.02,5.75,5.77,63683,37102504.0,0.0,15,5.94,0,2025-01-16 16:00:00
20250120,1737302400000,5.21,5.53,5.21,5.38,181050,97065148.0,0.0,15,5.77,0,2025-01-19 16:00:00
20250121,1737388800000,5.38,5.52,5.17,5.1899999999999995,128131,67757832.0,0.0,15,5.38,0,2025-01-20 16:00:00
20250122,1737475200000,5.239999999999999,5.239999999999999,4.93,4.96,92598,46231104.0,0.0,15,5.1899999999999995,0,2025-01-21 16:00:00
20250123,1737561600000,4.95,5.220000000000001,4.9,4.9,99422,50269214.0,0.0,15,4.96,0,2025-01-22 16:00:00
20250124,1737648000000,4.99,4.99,4.84,4.93,59714,29383379.0,0.0,15,4.8999999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.99,5.12,4.91,4.94,61226,30608785.0,0.0,15,4.93,0,2025-01-26 16:00:00
20250205,1738684800000,4.95,5.1000000000000005,4.91,5.1000000000000005,74169,37266197.00000001,0.0,15,4.94,0,2025-02-04 16:00:00
20250206,1738771200000,5.08,5.1499999999999995,4.93,5.14,70524,35729198.0,0.0,15,5.1,0,2025-02-05 16:00:00
20250207,1738857600000,5.18,5.3,5.13,5.2299999999999995,75640,39559135.0,0.0,15,5.14,0,2025-02-06 16:00:00
20250210,1739116800000,5.25,5.48,5.21,5.48,72864,39163783.0,0.0,15,5.2299999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,5.52,5.55,5.38,5.41,72416,39428837.0,0.0,15,5.4799999999999995,0,2025-02-10 16:00:00
20250212,1739289600000,5.39,5.6,5.34,5.5,79228,43252346.0,0.0,15,5.41,0,2025-02-11 16:00:00
20250213,1739376000000,5.48,5.53,5.4,5.45,72741,39643390.99999999,0.0,15,5.5,0,2025-02-12 16:00:00
20250214,1739462400000,5.44,5.470000000000001,5.3100000000000005,5.3100000000000005,44772,24056694.000000004,0.0,15,5.45,0,2025-02-13 16:00:00
20250217,1739721600000,5.55,5.84,5.5,5.84,46208,26467925.0,0.0,15,5.31,0,2025-02-16 16:00:00
20250218,1739808000000,6.0,6.2,5.71,6.09,291248,174778000.0,0.0,15,5.84,0,2025-02-17 16:00:00
20250219,1739894400000,5.91,5.98,5.75,5.96,162535,95375190.00000001,0.0,15,6.09,0,2025-02-18 16:00:00
20250220,1739980800000,5.930000000000001,5.98,5.8100000000000005,5.83,104441,61264888.0,0.0,15,5.960000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,5.83,5.88,5.71,5.87,103802,60194061.0,0.0,15,5.83,0,2025-02-20 16:00:00
20250224,1740326400000,5.8,6.0,5.68,5.859999999999999,111750,65358715.0,0.0,15,5.87,0,2025-02-23 16:00:00
20250225,1740412800000,5.88,6.45,5.8,6.45,170857,107396578.0,0.0,15,5.859999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,6.470000000000001,7.0200000000000005,6.23,6.5,306812,199116194.0,0.0,15,6.45,0,2025-02-25 16:00:00
20250227,1740585600000,6.45,6.98,6.3500000000000005,6.790000000000001,270754,179162202.0,0.0,15,6.500000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,6.69,6.94,6.48,6.69,188455,125182176.0,0.0,15,6.79,0,2025-02-27 16:00:00
20250303,1740931200000,6.550000000000001,6.83,6.36,6.69,148512,98810951.00000001,0.0,15,6.69,0,2025-03-02 16:00:00
20250304,1741017600000,6.5600000000000005,6.78,6.390000000000001,6.41,143283,93401563.0,0.0,15,6.69,0,2025-03-03 16:00:00
20250305,1741104000000,6.45,6.470000000000001,5.78,6.09,179168,108246625.00000001,0.0,15,6.41,0,2025-03-04 16:00:00
20250306,1741190400000,6.07,6.15,5.9,6.12,125742,76279363.00000001,0.0,15,6.090000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,6.09,6.1899999999999995,5.93,5.93,91647,55144603.00000001,0.0,15,6.12,0,2025-03-06 16:00:00
20250310,1741536000000,5.760000000000001,6.180000000000001,5.6000000000000005,6.0600000000000005,163225,96955026.0,0.0,15,5.930000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,5.8999999999999995,6.05,5.84,5.93,88431,52378691.00000001,0.0,15,6.06,0,2025-03-10 16:00:00
20250312,1741708800000,5.949999999999999,6.08,5.93,5.9399999999999995,65267,39057169.0,0.0,15,5.93,0,2025-03-11 16:00:00
20250313,1741795200000,5.93,5.9399999999999995,5.76,5.819999999999999,64252,37498481.0,0.0,15,5.9399999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,5.8500000000000005,5.890000000000001,5.73,5.86,64094,37268503.0,0.0,15,5.82,0,2025-03-13 16:00:00
20250317,1742140800000,5.94,5.98,5.8500000000000005,5.890000000000001,76906,45361200.00000001,0.0,15,5.86,0,2025-03-16 16:00:00
20250318,1742227200000,5.890000000000001,5.95,5.78,5.86,69530,40530442.0,0.0,15,5.890000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,5.83,5.83,5.67,5.72,65665,37688010.0,0.0,15,5.86,0,2025-03-18 16:00:00
20250320,1742400000000,5.71,5.71,5.63,5.6499999999999995,46222,26180534.000000004,0.0,15,5.72,0,2025-03-19 16:00:00
20250321,1742486400000,5.61,5.630000000000001,5.48,5.5,56011,31032764.0,0.0,15,5.65,0,2025-03-20 16:00:00
20250324,1742745600000,5.4799999999999995,5.529999999999999,5.22,5.319999999999999,64967,34806113.0,0.0,15,5.5,0,2025-03-23 16:00:00
20250325,1742832000000,5.34,5.35,5.17,5.24,43253,22674875.000000004,0.0,15,5.32,0,2025-03-24 16:00:00
20250326,1742918400000,5.2,5.380000000000001,5.19,5.3500000000000005,41041,21867527.0,0.0,15,5.24,0,2025-03-25 16:00:00
20250327,1743004800000,5.33,5.34,5.16,5.22,40169,20984754.0,0.0,15,5.3500000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,5.180000000000001,5.220000000000001,5.07,5.09,39756,20392741.0,0.0,15,5.220000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,5.1000000000000005,5.140000000000001,4.95,4.99,40621,20338091.0,0.0,15,5.09,0,2025-03-30 16:00:00
20250401,1743436800000,5.04,5.170000000000001,5.0200000000000005,5.12,48574,24867776.0,0.0,15,4.99,0,2025-03-31 16:00:00
20250402,1743523200000,5.12,5.630000000000001,5.0600000000000005,5.340000000000001,132053,70124397.0,0.0,15,5.12,0,2025-04-01 16:00:00
20250403,1743609600000,5.2,5.26,5.12,5.19,78666,40860702.0,0.0,15,5.34,0,2025-04-02 16:00:00
20250407,1743955200000,4.96,4.9799999999999995,4.67,4.67,65908,31141826.000000004,0.0,15,5.1899999999999995,0,2025-04-06 16:00:00
20250408,1744041600000,4.45,5.140000000000001,4.45,5.0200000000000005,166777,83276183.0,0.0,15,4.67,0,2025-04-07 16:00:00
20250409,1744128000000,4.91,5.36,4.71,5.28,161184,82741652.0,0.0,15,5.02,0,2025-04-08 16:00:00
20250410,1744214400000,5.32,5.8100000000000005,5.32,5.7700000000000005,237583,134693151.0,0.0,15,5.28,0,2025-04-09 16:00:00
20250411,1744300800000,5.65,6.09,5.54,5.85,204556,120966028.0,0.0,15,5.7700000000000005,0,2025-04-10 16:00:00
20250414,1744560000000,5.85,6.05,5.79,5.85,116583,68912691.0,0.0,15,5.85,0,2025-04-13 16:00:00
20250415,1744646400000,5.88,6.25,5.8,6.1899999999999995,139885,84246249.00000001,0.0,15,5.85,0,2025-04-14 16:00:00
20250416,1744732800000,6.19,6.5200000000000005,6.08,6.3100000000000005,138719,87557313.0,0.0,15,6.19,0,2025-04-15 16:00:00
20250417,1744819200000,6.32,6.94,6.29,6.94,146199,98212705.0,0.0,15,6.31,0,2025-04-16 16:00:00
20250425,1745510400000,6.3,7.449999999999999,6.26,6.58,269551,180956346.0,0.0,15,6.9399999999999995,0,2025-04-24 16:00:00
20250428,1745769600000,6.58,6.91,6.41,6.65,200827,134615591.0,0.0,15,6.58,0,2025-04-27 16:00:00
20250429,1745856000000,6.500000000000001,6.57,6.0600000000000005,6.12,151248,95363865.0,0.0,15,6.65,0,2025-04-28 16:00:00
20250506,1746460800000,6.43,6.43,6.43,6.43,64717,41612774.0,0.0,15,6.12,0,2025-05-05 16:00:00
20250507,1746547200000,6.75,6.75,6.75,6.75,5149,3475258.0,0.0,15,6.43,0,2025-05-06 16:00:00
20250508,1746633600000,7.09,7.09,7.09,7.09,3560,2524040.0,0.0,15,6.75,0,2025-05-07 16:00:00
20250509,1746720000000,7.44,7.44,7.44,7.44,29950,22283046.0,0.0,15,7.090000000000001,0,2025-05-08 16:00:00
20250512,1746979200000,7.81,7.81,7.21,7.81,258350,199537728.0,0.0,15,7.44,0,2025-05-11 16:00:00
20250513,1747065600000,7.92,8.200000000000001,7.82,8.200000000000001,114304,93217440.0,0.0,15,7.8100000000000005,0,2025-05-12 16:00:00
20250514,1747152000000,8.61,8.61,8.51,8.61,36557,31460427.0,0.0,15,8.2,0,2025-05-13 16:00:00
20250515,1747238400000,9.040000000000001,9.040000000000001,9.040000000000001,9.040000000000001,4570,4131461.0000000005,0.0,15,8.610000000000001,0,2025-05-14 16:00:00
