date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.84,6.93,6.58,6.66,110270,74482164.0,0.0,15,6.85,0,2025-01-01 16:00:00
20250103,1735833600000,6.65,6.75,6.41,6.43,117244,76663156.0,0.0,15,6.66,0,2025-01-02 16:00:00
20250106,1736092800000,6.470000000000001,6.5,6.19,6.3500000000000005,88995,56455214.0,0.0,15,6.430000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.37,6.98,6.3100000000000005,6.880000000000001,268152,179776637.99999997,0.0,15,6.3500000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,6.720000000000001,6.78,6.45,6.69,216828,143614489.0,0.0,15,6.88,0,2025-01-07 16:00:00
20250109,1736352000000,6.61,7.0600000000000005,6.6000000000000005,6.870000000000001,178024,121951411.0,0.0,15,6.69,0,2025-01-08 16:00:00
20250110,1736438400000,6.84,7.0200000000000005,6.66,6.66,152510,104807786.0,0.0,15,6.87,0,2025-01-09 16:00:00
20250113,1736697600000,6.620000000000001,6.830000000000001,6.390000000000001,6.760000000000001,132942,88323185.0,0.0,15,6.66,0,2025-01-12 16:00:00
20250114,1736784000000,6.76,7.26,6.76,7.1899999999999995,197161,139427935.00000003,0.0,15,6.76,0,2025-01-13 16:00:00
20250115,1736870400000,7.22,7.24,7.09,7.109999999999999,125318,89588382.00000001,0.0,15,7.1899999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,7.12,7.2700000000000005,7.04,7.15,132268,94684917.0,0.0,15,7.11,0,2025-01-15 16:00:00
20250117,1737043200000,7.15,7.2,7.04,7.07,89702,63692503.0,0.0,15,7.15,0,2025-01-16 16:00:00
20250120,1737302400000,6.9,7.12,6.7,7.0600000000000005,240661,166048004.00000003,0.0,15,7.07,0,2025-01-19 16:00:00
20250121,1737388800000,7.2,7.48,6.98,7.0600000000000005,206673,147993523.0,0.0,15,7.0600000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,7.1,7.29,7.05,7.06,182628,130780987.0,0.0,15,7.06,0,2025-01-21 16:00:00
20250123,1737561600000,7.17,7.27,7.0,7.01,179808,128697643.0,0.0,15,7.06,0,2025-01-22 16:00:00
20250124,1737648000000,6.970000000000001,7.15,6.890000000000001,7.130000000000001,126285,88817210.00000001,0.0,15,7.010000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,7.14,7.21,6.8,6.81,131093,90791046.0,0.0,15,7.13,0,2025-01-26 16:00:00
20250205,1738684800000,6.9,7.0600000000000005,6.83,7.04,119674,83592342.0,0.0,15,6.8100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,7.02,7.31,7.0,7.26,123982,89100896.99999999,0.0,15,7.04,0,2025-02-05 16:00:00
20250207,1738857600000,7.300000000000001,7.470000000000001,7.23,7.36,168396,124062435.0,0.0,15,7.260000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,7.34,7.37,7.24,7.34,120669,88141418.0,0.0,15,7.36,0,2025-02-09 16:00:00
20250211,1739203200000,7.36,7.38,7.2,7.2700000000000005,121855,88647396.99999999,0.0,15,7.34,0,2025-02-10 16:00:00
20250212,1739289600000,7.26,7.59,7.24,7.41,194419,143723090.0,0.0,15,7.2700000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,7.41,7.46,7.24,7.28,169123,124008811.0,0.0,15,7.41,0,2025-02-12 16:00:00
20250214,1739462400000,7.28,7.42,7.21,7.24,121444,88578058.0,0.0,15,7.28,0,2025-02-13 16:00:00
20250217,1739721600000,7.24,7.41,7.23,7.41,136498,100351782.0,0.0,15,7.24,0,2025-02-16 16:00:00
20250218,1739808000000,7.470000000000001,7.48,7.23,7.25,125668,92407677.0,0.0,15,7.41,0,2025-02-17 16:00:00
