date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.3,40.33,38.89,39.08,189641,750209153.0000001,0.0,15,40.3,0,2025-01-01 16:00:00
20250103,1735833600000,39.08,39.94,38.86,39.45,207722,822907271.0000001,0.0,15,39.08,0,2025-01-02 16:00:00
20250106,1736092800000,39.88,40.050000000000004,39.27,39.71,146331,579651117.0,0.0,15,39.45,0,2025-01-05 16:00:00
20250107,1736179200000,39.63,40.28,39.35,40.24,160640,641154346.0,0.0,15,39.71,0,2025-01-06 16:00:00
20250108,1736265600000,40.09,40.13,39.32,39.88,137001,544836282.0,0.0,15,40.24,0,2025-01-07 16:00:00
20250109,1736352000000,39.61,40.04,39.25,39.8,93159,370857813.0,0.0,15,39.88,0,2025-01-08 16:00:00
20250110,1736438400000,39.8,39.94,39.19,39.19,126827,500169960.0,0.0,15,39.8,0,2025-01-09 16:00:00
20250113,1736697600000,38.8,39.4,38.75,39.39,123937,485091612.00000006,0.0,15,39.19,0,2025-01-12 16:00:00
20250114,1736784000000,39.45,40.56,39.25,40.5,181891,731458331.0000001,0.0,15,39.39,0,2025-01-13 16:00:00
20250115,1736870400000,40.53,40.88,40.2,40.6,134974,547864688.0,0.0,15,40.5,0,2025-01-14 16:00:00
20250116,1736956800000,40.72,40.82,39.39,39.410000000000004,198317,791293997.0,0.0,15,40.6,0,2025-01-15 16:00:00
20250117,1737043200000,39.370000000000005,39.900000000000006,39.050000000000004,39.71,108917,431102618.0,0.0,15,39.410000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,39.98,40.24,39.5,39.52,142937,569402679.0,0.0,15,39.71,0,2025-01-19 16:00:00
20250121,1737388800000,39.6,39.800000000000004,38.99,39.06,160278,629711216.0,0.0,15,39.52,0,2025-01-20 16:00:00
20250122,1737475200000,39.01,39.06,38.53,38.96,152784,592993810.9999999,0.0,15,39.06,0,2025-01-21 16:00:00
20250123,1737561600000,39.21,39.52,38.63,38.650000000000006,190395,742183635.0,0.0,15,38.96,0,2025-01-22 16:00:00
20250124,1737648000000,38.75,38.9,38.43,38.53,201188,777007853.0000001,0.0,15,38.65,0,2025-01-23 16:00:00
20250127,1737907200000,38.650000000000006,39.650000000000006,38.59,39.31,244974,965159752.0000001,0.0,15,38.53,0,2025-01-26 16:00:00
20250205,1738684800000,39.35,39.38,38.95,39.31,157787,618199500.0000001,0.0,15,39.31,0,2025-02-04 16:00:00
20250206,1738771200000,39.1,40.190000000000005,39.1,40.15,189393,756636269.0,0.0,15,39.31,0,2025-02-05 16:00:00
