date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.72,41.79,38.71,39.2,50652,203189043.00000003,0.0,15,41.3,0,2025-01-01 16:00:00
20250103,1735833600000,39.88,39.910000000000004,37.03,37.120000000000005,33085,126061812.0,0.0,15,39.2,0,2025-01-02 16:00:00
20250106,1736092800000,37.0,40.980000000000004,36.0,40.0,52233,204140387.0,0.0,15,37.12,0,2025-01-05 16:00:00
20250107,1736179200000,39.6,40.8,38.83,40.78,34207,136403048.0,0.0,15,40.0,0,2025-01-06 16:00:00
20250108,1736265600000,40.2,41.19,38.61,40.39,34276,136835205.0,0.0,15,40.78,0,2025-01-07 16:00:00
20250109,1736352000000,40.1,42.72,40.0,41.6,49025,204369818.0,0.0,15,40.39,0,2025-01-08 16:00:00
20250110,1736438400000,40.910000000000004,41.56,38.56,38.580000000000005,37471,150004425.0,0.0,15,41.6,0,2025-01-09 16:00:00
20250113,1736697600000,37.800000000000004,40.43000000000001,36.84,39.330000000000005,30407,117384793.99999999,0.0,15,38.38,0,2025-01-12 16:00:00
20250114,1736784000000,39.980000000000004,41.190000000000005,39.38,41.18,42261,171393261.0,0.0,15,39.330000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,40.769999999999996,41.1,38.58,38.86,43000,169216796.0,0.0,15,41.18,0,2025-01-14 16:00:00
20250116,1736956800000,39.1,40.28,38.5,39.98,42684,168215206.0,0.0,15,38.86,0,2025-01-15 16:00:00
20250117,1737043200000,39.49,40.260000000000005,38.300000000000004,39.540000000000006,32092,126000266.00000001,0.0,15,39.980000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,39.7,42.2,39.64,41.2,55674,228986194.0,0.0,15,39.54,0,2025-01-19 16:00:00
20250121,1737388800000,41.58,42.07,41.04,41.6,46160,192115695.0,0.0,15,41.199999999999996,0,2025-01-20 16:00:00
20250122,1737475200000,41.6,43.00000000000001,41.300000000000004,42.35,59615,251363411.0,0.0,15,41.6,0,2025-01-21 16:00:00
20250123,1737561600000,42.36,42.8,40.87,40.919999999999995,35105,146617568.00000003,0.0,15,42.349999999999994,0,2025-01-22 16:00:00
20250124,1737648000000,40.58,43.059999999999995,40.44,42.589999999999996,39099,164909387.0,0.0,15,40.919999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,42.69,42.86,39.33,39.41,32483,132175688.99999999,0.0,15,42.589999999999996,0,2025-01-26 16:00:00
20250205,1738684800000,39.6,40.17,38.9,39.129999999999995,25463,100291525.0,0.0,15,39.41,0,2025-02-04 16:00:00
20250206,1738771200000,38.9,40.13,38.53,39.83,29343,116176420.0,0.0,15,39.13,0,2025-02-05 16:00:00
20250207,1738857600000,39.50000000000001,42.00000000000001,39.480000000000004,41.95,51540,212993035.0,0.0,15,39.830000000000005,0,2025-02-06 16:00:00
20250210,1739116800000,42.010000000000005,42.38,40.980000000000004,42.00000000000001,35764,149993656.0,0.0,15,41.95,0,2025-02-09 16:00:00
20250211,1739203200000,42.0,46.0,42.0,44.84,70651,316320207.99999994,0.0,15,42.0,0,2025-02-10 16:00:00
20250212,1739289600000,44.75,45.39,44.08,44.699999999999996,54017,241446047.99999997,0.0,15,44.839999999999996,0,2025-02-11 16:00:00
20250213,1739376000000,45.0,51.4,45.0,48.7,110543,535215737.0,0.0,15,44.7,0,2025-02-12 16:00:00
20250214,1739462400000,47.56,48.5,46.52,46.800000000000004,66397,314562525.0,0.0,15,48.7,0,2025-02-13 16:00:00
20250217,1739721600000,46.86,48.98,45.87,48.3,64796,308884912.00000006,0.0,15,46.8,0,2025-02-16 16:00:00
20250218,1739808000000,48.0,48.26,45.69,45.98,44757,209553968.0,0.0,15,48.3,0,2025-02-17 16:00:00
20250219,1739894400000,45.56,47.13,45.56,46.730000000000004,46660,216732238.0,0.0,15,45.980000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,46.760000000000005,47.35,45.45,47.290000000000006,43575,202208548.0,0.0,15,46.730000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,48.2,53.1,47.89,50.6,89095,446622257.0,0.0,15,47.29,0,2025-02-20 16:00:00
20250224,1740326400000,49.2,57.2,49.13,55.190000000000005,88874,468141757.0,0.0,15,50.6,0,2025-02-23 16:00:00
20250225,1740412800000,52.65,54.49,51.86,52.45,53203,282664095.0,0.0,15,55.19,0,2025-02-24 16:00:00
20250226,1740499200000,53.0,53.57,50.0,52.52,59609,307372850.0,0.0,15,52.45,0,2025-02-25 16:00:00
20250227,1740585600000,52.12,52.19,48.22,49.64,54275,271034315.0,0.0,15,52.519999999999996,0,2025-02-26 16:00:00
20250228,1740672000000,49.9,49.91,46.4,46.53,34809,165378600.0,0.0,15,49.64,0,2025-02-27 16:00:00
20250303,1740931200000,46.31,48.440000000000005,45.050000000000004,47.21000000000001,38502,180499914.0,0.0,15,46.53,0,2025-03-02 16:00:00
20250304,1741017600000,46.480000000000004,48.160000000000004,46.050000000000004,48.1,31158,147950498.0,0.0,15,47.21,0,2025-03-03 16:00:00
20250305,1741104000000,47.589999999999996,48.51,46.83,47.769999999999996,23689,112932079.0,0.0,15,48.1,0,2025-03-04 16:00:00
20250306,1741190400000,48.49,49.1,47.79,48.72,29902,145210213.0,0.0,15,47.769999999999996,0,2025-03-05 16:00:00
20250307,1741276800000,48.04,48.989999999999995,46.08,46.54,33353,157651691.0,0.0,15,48.72,0,2025-03-06 16:00:00
20250310,1741536000000,46.53,48.1,46.4,48.05,25160,119174740.0,0.0,15,46.54,0,2025-03-09 16:00:00
20250311,1741622400000,47.09,47.580000000000005,46.24,47.260000000000005,19757,92744432.0,0.0,15,48.050000000000004,0,2025-03-10 16:00:00
20250312,1741708800000,47.58,48.839999999999996,47.11,48.04,29354,141128393.0,0.0,15,47.26,0,2025-03-11 16:00:00
20250313,1741795200000,47.88,48.59,46.49,47.59,27241,128941520.0,0.0,15,48.04,0,2025-03-12 16:00:00
20250314,1741881600000,47.03,47.5,46.11,47.019999999999996,25133,117585060.00000001,0.0,15,47.589999999999996,0,2025-03-13 16:00:00
20250317,1742140800000,47.48,47.48,46.4,46.589999999999996,19975,93563506.0,0.0,15,47.019999999999996,0,2025-03-16 16:00:00
20250318,1742227200000,46.75,48.7,46.5,47.98,31861,151711214.00000003,0.0,15,46.59,0,2025-03-17 16:00:00
20250319,1742313600000,48.44,48.93,47.32,47.96,27812,134306715.0,0.0,15,47.98,0,2025-03-18 16:00:00
20250320,1742400000000,47.3,49.66,47.15,47.379999999999995,24099,116515401.0,0.0,15,47.96,0,2025-03-19 16:00:00
20250321,1742486400000,47.35,48.29,45.33,47.54,26006,120864097.0,0.0,15,47.379999999999995,0,2025-03-20 16:00:00
20250324,1742745600000,47.78,48.25,45.9,47.35,18934,89377521.00000001,0.0,15,47.54,0,2025-03-23 16:00:00
20250325,1742832000000,47.97,47.97,45.56,45.56,12692,58941126.0,0.0,15,47.35,0,2025-03-24 16:00:00
20250326,1742918400000,45.080000000000005,45.96,43.95,43.95,15472,69552011.0,0.0,15,45.56,0,2025-03-25 16:00:00
20250327,1743004800000,43.9,45.47,42.89,44.14,20349,89367329.00000001,0.0,15,43.95,0,2025-03-26 16:00:00
20250328,1743091200000,44.55,44.69,42.18,42.18,21187,91213686.0,0.0,15,44.14,0,2025-03-27 16:00:00
20250331,1743350400000,41.72,42.089999999999996,41.01,41.78,16605,68979704.0,0.0,15,42.18,0,2025-03-30 16:00:00
20250401,1743436800000,42.53,43.21,41.81,43.0,14814,63168021.00000001,0.0,15,41.78,0,2025-03-31 16:00:00
