date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.96,4.0200000000000005,3.83,3.88,103322,40676400.0,0.0,15,3.97,0,2025-01-01 16:00:00
20250103,1735833600000,3.8800000000000003,3.9000000000000004,3.66,3.68,104866,39511402.00000001,0.0,15,3.8800000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,3.66,3.69,3.46,3.64,107117,38730020.00000001,0.0,15,3.68,0,2025-01-05 16:00:00
20250107,1736179200000,3.6399999999999997,3.75,3.63,3.75,81083,29961190.000000004,0.0,15,3.6399999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,3.74,3.7700000000000005,3.5500000000000003,3.6700000000000004,135528,49490774.0,0.0,15,3.7500000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,3.66,3.7800000000000002,3.64,3.71,95088,35471056.0,0.0,15,3.67,0,2025-01-08 16:00:00
20250110,1736438400000,3.74,3.79,3.6,3.6,110253,40761127.0,0.0,15,3.71,0,2025-01-09 16:00:00
20250113,1736697600000,3.61,3.7800000000000002,3.5,3.76,136958,50368239.0,0.0,15,3.6,0,2025-01-12 16:00:00
20250114,1736784000000,3.75,3.89,3.74,3.8800000000000003,108235,41642482.0,0.0,15,3.7600000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.89,3.9200000000000004,3.8000000000000003,3.8400000000000003,99026,38095293.0,0.0,15,3.8800000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,3.86,3.94,3.81,3.84,93158,35999099.00000001,0.0,15,3.84,0,2025-01-15 16:00:00
20250117,1737043200000,3.71,3.74,3.62,3.69,143547,52940718.0,0.0,15,3.8400000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,3.6999999999999997,3.8,3.63,3.77,96822,36267248.0,0.0,15,3.69,0,2025-01-19 16:00:00
20250121,1737388800000,3.77,3.83,3.64,3.69,81664,30210066.0,0.0,15,3.77,0,2025-01-20 16:00:00
20250122,1737475200000,3.66,3.7,3.62,3.66,52786,19303375.0,0.0,15,3.69,0,2025-01-21 16:00:00
20250123,1737561600000,3.6999999999999997,3.83,3.69,3.6999999999999997,112723,42403787.0,0.0,15,3.66,0,2025-01-22 16:00:00
20250124,1737648000000,3.73,3.8400000000000003,3.66,3.83,103922,39070111.0,0.0,15,3.7,0,2025-01-23 16:00:00
20250127,1737907200000,3.85,3.93,3.73,3.7399999999999998,84709,32208871.0,0.0,15,3.83,0,2025-01-26 16:00:00
20250205,1738684800000,3.77,3.94,3.77,3.92,134352,52242611.0,0.0,15,3.74,0,2025-02-04 16:00:00
20250206,1738771200000,3.8899999999999997,3.9899999999999998,3.86,3.9899999999999998,106191,41813807.00000001,0.0,15,3.92,0,2025-02-05 16:00:00
20250207,1738857600000,3.96,4.12,3.96,4.06,123705,50244607.0,0.0,15,3.9899999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,4.09,4.220000000000001,4.07,4.220000000000001,115379,48003128.99999999,0.0,15,4.0600000000000005,0,2025-02-09 16:00:00
20250211,1739203200000,4.22,4.22,4.13,4.17,115110,48066091.0,0.0,15,4.22,0,2025-02-10 16:00:00
20250212,1739289600000,4.17,4.2299999999999995,4.14,4.18,104481,43650997.99999999,0.0,15,4.17,0,2025-02-11 16:00:00
20250213,1739376000000,4.180000000000001,4.25,4.11,4.180000000000001,126082,52703008.0,0.0,15,4.180000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.239999999999999,4.35,4.22,4.29,165792,70957331.0,0.0,15,4.18,0,2025-02-13 16:00:00
20250217,1739721600000,4.279999999999999,4.45,4.26,4.359999999999999,155826,68079699.0,0.0,15,4.29,0,2025-02-16 16:00:00
20250218,1739808000000,4.359999999999999,4.359999999999999,4.14,4.159999999999999,123900,52415755.0,0.0,15,4.359999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,4.1899999999999995,4.25,4.14,4.25,100782,42459004.0,0.0,15,4.159999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,4.25,4.3,4.18,4.26,102047,43102182.0,0.0,15,4.25,0,2025-02-19 16:00:00
20250221,1740067200000,4.26,4.29,4.17,4.28,101351,42946633.0,0.0,15,4.26,0,2025-02-20 16:00:00
20250224,1740326400000,4.28,4.37,4.25,4.31,107611,46216092.0,0.0,15,4.28,0,2025-02-23 16:00:00
20250225,1740412800000,4.26,4.38,4.24,4.32,91025,39258606.0,0.0,15,4.3100000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,4.319999999999999,4.38,4.3,4.34,86651,37547942.0,0.0,15,4.319999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,4.3500000000000005,4.36,4.19,4.29,98257,41926822.0,0.0,15,4.340000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,4.23,4.2700000000000005,4.0600000000000005,4.090000000000001,99591,41371854.0,0.0,15,4.290000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,4.09,4.22,4.05,4.12,98473,40937362.0,0.0,15,4.09,0,2025-03-02 16:00:00
20250304,1741017600000,4.11,4.23,4.08,4.22,67803,28348608.999999996,0.0,15,4.12,0,2025-03-03 16:00:00
20250305,1741104000000,4.220000000000001,4.220000000000001,4.11,4.19,81452,33875444.0,0.0,15,4.220000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.21,4.34,4.21,4.3,106875,45933791.0,0.0,15,4.19,0,2025-03-05 16:00:00
20250307,1741276800000,4.279999999999999,4.35,4.22,4.25,90884,38854326.0,0.0,15,4.3,0,2025-03-06 16:00:00
