date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,85.09,85.48,82.10000000000001,83.07000000000001,75449,629299828.0,0.0,15,84.80000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,82.86,86.8,82.5,85.05,90712,773579074.0,0.0,15,83.07,0,2025-01-02 16:00:00
20250106,1736092800000,85.00999999999999,91.39999999999999,84.3,89.78,144617,1284604525.0000002,0.0,15,85.05,0,2025-01-05 16:00:00
20250107,1736179200000,88.8,91.67,88.02,90.6,71756,646959923.0000001,0.0,15,89.78,0,2025-01-06 16:00:00
20250108,1736265600000,90.06,93.41,89.86,92.37,90499,832049021.0,0.0,15,90.6,0,2025-01-07 16:00:00
20250109,1736352000000,91.2,92.75,90.02,90.17999999999999,64926,591601272.0,0.0,15,92.36999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,90.18,91.03,85.85000000000001,85.91000000000001,80727,707434587.0,0.0,15,90.18,0,2025-01-09 16:00:00
20250113,1736697600000,85.0,87.21,84.25,84.81,59020,503479270.00000006,0.0,15,85.91,0,2025-01-12 16:00:00
20250114,1736784000000,85.58,88.0,83.78,87.55,68070,588439793.0,0.0,15,84.81,0,2025-01-13 16:00:00
20250115,1736870400000,87.1,88.42999999999999,85.55,86.45,56975,495227074.0,0.0,15,87.55,0,2025-01-14 16:00:00
20250116,1736956800000,86.01,89.80000000000001,86.01,88.82000000000001,74372,652382155.0,0.0,15,86.45,0,2025-01-15 16:00:00
20250117,1737043200000,88.1,89.2,84.89,86.39,78043,672326693.0000001,0.0,15,88.82000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,87.0,90.32,87.0,89.5,95136,849044524.0,0.0,15,86.39,0,2025-01-19 16:00:00
20250121,1737388800000,89.51,90.15,86.32000000000001,86.98,75180,656533842.0000001,0.0,15,89.50000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,86.62,87.15,83.5,86.3,103107,877963201.9999999,0.0,15,86.98,0,2025-01-21 16:00:00
