date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.7299999999999995,6.85,6.55,6.71,243551,162983604.00000003,0.0,15,6.76,0,2025-01-01 16:00:00
20250103,1735833600000,6.750000000000001,7.07,6.5200000000000005,6.800000000000001,381581,258749367.0,0.0,15,6.710000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.75,7.48,6.53,7.48,564830,399167870.0,0.0,15,6.800000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.52,7.92,7.25,7.58,860688,651119884.0000001,0.0,15,7.48,0,2025-01-06 16:00:00
20250108,1736265600000,7.36,7.9,7.33,7.9,790942,607467604.0,0.0,15,7.58,0,2025-01-07 16:00:00
20250109,1736352000000,7.65,7.74,7.4,7.5,471599,356649201.0,0.0,15,7.9,0,2025-01-08 16:00:00
20250110,1736438400000,7.35,7.4,6.75,6.9,577492,405677171.0,0.0,15,7.5,0,2025-01-09 16:00:00
20250113,1736697600000,6.65,6.800000000000001,6.4,6.5200000000000005,328416,215867190.99999997,0.0,15,6.9,0,2025-01-12 16:00:00
20250114,1736784000000,6.550000000000001,7.170000000000001,6.5200000000000005,7.170000000000001,417617,288489647.0,0.0,15,6.5200000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,7.33,7.59,7.04,7.14,449141,326940300.99999994,0.0,15,7.17,0,2025-01-14 16:00:00
20250116,1736956800000,7.12,7.43,7.0,7.35,321502,234602513.0,0.0,15,7.14,0,2025-01-15 16:00:00
20250117,1737043200000,7.29,7.5,7.16,7.3,199015,144821749.0,0.0,15,7.3500000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,7.34,7.49,7.29,7.34,224610,165479559.0,0.0,15,7.3,0,2025-01-19 16:00:00
20250121,1737388800000,7.36,7.52,7.21,7.44,254108,186827102.0,0.0,15,7.34,0,2025-01-20 16:00:00
20250122,1737475200000,7.37,7.42,6.94,6.96,296501,210786176.00000003,0.0,15,7.44,0,2025-01-21 16:00:00
20250123,1737561600000,7.09,7.29,6.97,6.989999999999999,193241,137099640.0,0.0,15,6.96,0,2025-01-22 16:00:00
20250124,1737648000000,6.98,7.23,6.9,7.1000000000000005,179521,127900396.0,0.0,15,6.99,0,2025-01-23 16:00:00
20250127,1737907200000,7.09,7.12,6.72,6.72,197085,134498949.0,0.0,15,7.1,0,2025-01-26 16:00:00
20250205,1738684800000,6.74,6.8100000000000005,6.65,6.720000000000001,138119,92597144.0,0.0,15,6.720000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.71,6.83,6.54,6.83,201259,134692064.0,0.0,15,6.72,0,2025-02-05 16:00:00
20250207,1738857600000,6.76,6.98,6.75,6.87,185420,127250950.00000001,0.0,15,6.83,0,2025-02-06 16:00:00
20250210,1739116800000,6.88,6.92,6.79,6.86,139033,95099331.0,0.0,15,6.87,0,2025-02-09 16:00:00
20250211,1739203200000,6.88,6.9,6.75,6.83,104622,71169868.0,0.0,15,6.86,0,2025-02-10 16:00:00
20250212,1739289600000,6.819999999999999,7.05,6.8,6.99,191468,133263169.0,0.0,15,6.83,0,2025-02-11 16:00:00
20250213,1739376000000,6.95,7.01,6.75,6.76,169164,115820347.00000001,0.0,15,6.99,0,2025-02-12 16:00:00
20250214,1739462400000,6.720000000000001,6.800000000000001,6.65,6.66,137081,91821009.99999999,0.0,15,6.760000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,6.67,6.72,6.51,6.64,179160,118127022.0,0.0,15,6.66,0,2025-02-16 16:00:00
20250218,1739808000000,6.66,6.67,6.4,6.44,175995,114782059.0,0.0,15,6.640000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.41,6.65,6.41,6.54,140761,91652446.00000001,0.0,15,6.44,0,2025-02-18 16:00:00
20250220,1739980800000,6.54,6.58,6.46,6.57,104428,68127611.0,0.0,15,6.54,0,2025-02-19 16:00:00
20250221,1740067200000,6.590000000000001,6.7700000000000005,6.5600000000000005,6.65,141630,94258096.0,0.0,15,6.57,0,2025-02-20 16:00:00
20250224,1740326400000,6.66,6.710000000000001,6.5600000000000005,6.640000000000001,115459,76574470.99999999,0.0,15,6.65,0,2025-02-23 16:00:00
20250225,1740412800000,6.55,6.64,6.55,6.56,80343,52967394.00000001,0.0,15,6.64,0,2025-02-24 16:00:00
20250226,1740499200000,6.5600000000000005,6.74,6.5600000000000005,6.69,120192,80279690.0,0.0,15,6.5600000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,6.67,6.72,6.46,6.57,124619,81750673.0,0.0,15,6.69,0,2025-02-26 16:00:00
20250228,1740672000000,6.53,6.58,6.41,6.43,117591,76364379.0,0.0,15,6.57,0,2025-02-27 16:00:00
20250303,1740931200000,6.45,6.58,6.4,6.430000000000001,97527,63418746.0,0.0,15,6.430000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,6.4399999999999995,6.49,6.3,6.49,92857,59792392.00000001,0.0,15,6.43,0,2025-03-03 16:00:00
20250305,1741104000000,6.470000000000001,6.510000000000001,6.390000000000001,6.510000000000001,69306,44717638.0,0.0,15,6.49,0,2025-03-04 16:00:00
20250306,1741190400000,6.51,6.88,6.5,6.67,224538,150506682.0,0.0,15,6.51,0,2025-03-05 16:00:00
20250307,1741276800000,6.67,6.7299999999999995,6.59,6.66,149388,99520610.00000001,0.0,15,6.67,0,2025-03-06 16:00:00
20250310,1741536000000,6.67,6.720000000000001,6.61,6.720000000000001,109514,73058585.0,0.0,15,6.66,0,2025-03-09 16:00:00
20250311,1741622400000,6.65,6.7,6.6000000000000005,6.69,83662,55616535.0,0.0,15,6.720000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,6.6899999999999995,6.88,6.68,6.819999999999999,151563,102781852.0,0.0,15,6.6899999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,6.79,6.91,6.76,6.85,162780,111346633.99999999,0.0,15,6.819999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,6.99,7.04,6.84,6.8999999999999995,177646,122922943.0,0.0,15,6.85,0,2025-03-13 16:00:00
20250317,1742140800000,7.010000000000001,7.15,6.9,6.91,176625,123734954.0,0.0,15,6.9,0,2025-03-16 16:00:00
20250318,1742227200000,6.88,6.9,6.78,6.8,137840,93951482.0,0.0,15,6.91,0,2025-03-17 16:00:00
20250319,1742313600000,6.79,6.9,6.73,6.83,111535,76091314.0,0.0,15,6.800000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,6.87,6.97,6.79,6.91,144026,99284747.0,0.0,15,6.83,0,2025-03-19 16:00:00
20250321,1742486400000,7.01,7.6,7.0,7.6,302414,224781898.0,0.0,15,6.91,0,2025-03-20 16:00:00
20250324,1742745600000,8.0,8.36,7.61,8.24,1264833,1015797853.0,0.0,15,7.6000000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,7.57,7.93,7.42,7.55,792481,608365636.0,0.0,15,8.24,0,2025-03-24 16:00:00
20250326,1742918400000,7.38,7.58,7.25,7.41,588542,435544414.0,0.0,15,7.55,0,2025-03-25 16:00:00
20250327,1743004800000,7.3100000000000005,7.3500000000000005,6.95,7.0600000000000005,468566,331848386.0,0.0,15,7.41,0,2025-03-26 16:00:00
20250328,1743091200000,7.0200000000000005,7.17,6.91,6.99,357451,252315858.00000003,0.0,15,7.0600000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,6.89,6.99,6.46,6.5,391379,257892754.0,0.0,15,6.99,0,2025-03-30 16:00:00
20250401,1743436800000,6.4399999999999995,6.64,6.42,6.55,226232,148541786.00000003,0.0,15,6.5,0,2025-03-31 16:00:00
20250402,1743523200000,6.57,6.59,6.45,6.46,167817,109199083.0,0.0,15,6.55,0,2025-04-01 16:00:00
20250403,1743609600000,6.36,6.5,6.32,6.390000000000001,142297,91256733.00000001,0.0,15,6.46,0,2025-04-02 16:00:00
20250407,1743955200000,6.0,6.12,5.75,5.75,197474,114930295.0,0.0,15,6.39,0,2025-04-06 16:00:00
20250408,1744041600000,5.61,5.7700000000000005,5.5200000000000005,5.680000000000001,215220,121127677.99999999,0.0,15,5.750000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.63,5.85,5.3,5.83,229950,129287107.0,0.0,15,5.68,0,2025-04-08 16:00:00
20250410,1744214400000,5.970000000000001,6.050000000000001,5.8500000000000005,6.000000000000001,202434,120874588.00000001,0.0,15,5.830000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,5.95,6.2299999999999995,5.92,6.16,235642,144177255.00000003,0.0,15,6.0,0,2025-04-10 16:00:00
20250414,1744560000000,6.2,6.55,6.2,6.55,283476,181950992.0,0.0,15,6.16,0,2025-04-13 16:00:00
20250415,1744646400000,6.55,6.55,6.38,6.41,120320,77296014.0,0.0,15,6.55,0,2025-04-14 16:00:00
20250416,1744732800000,6.45,7.04,6.38,6.5,679224,459375599.0,0.0,15,6.41,0,2025-04-15 16:00:00
20250417,1744819200000,6.460000000000001,6.500000000000001,6.3500000000000005,6.4,207098,133144850.0,0.0,15,6.500000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,6.42,6.46,6.25,6.39,152495,96784176.0,0.0,15,6.4,0,2025-04-17 16:00:00
20250421,1745164800000,6.38,6.41,6.34,6.3999999999999995,116409,74220642.99999999,0.0,15,6.39,0,2025-04-20 16:00:00
20250422,1745251200000,6.39,6.39,6.29,6.36,92138,58470198.0,0.0,15,6.4,0,2025-04-21 16:00:00
20250423,1745337600000,6.37,6.44,6.3100000000000005,6.340000000000001,95893,60899717.00000001,0.0,15,6.36,0,2025-04-22 16:00:00
20250424,1745424000000,6.34,6.3500000000000005,6.2,6.22,120280,75344025.0,0.0,15,6.34,0,2025-04-23 16:00:00
20250425,1745510400000,6.18,6.23,6.04,6.17,168080,103114199.99999999,0.0,15,6.22,0,2025-04-24 16:00:00
20250428,1745769600000,6.16,6.19,6.0,6.03,138132,83606648.0,0.0,15,6.17,0,2025-04-27 16:00:00
20250429,1745856000000,6.03,6.09,6.0,6.04,77579,46905828.0,0.0,15,6.03,0,2025-04-28 16:00:00
20250430,1745942400000,6.08,6.13,6.01,6.01,72262,43736679.0,0.0,15,6.04,0,2025-04-29 16:00:00
20250506,1746460800000,6.07,6.25,6.07,6.2,110840,68507902.0,0.0,15,6.010000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,6.26,6.3100000000000005,6.2,6.2700000000000005,118253,73958122.0,0.0,15,6.2,0,2025-05-06 16:00:00
20250508,1746633600000,6.25,6.430000000000001,6.23,6.37,168227,107013679.0,0.0,15,6.2700000000000005,0,2025-05-07 16:00:00
20250509,1746720000000,6.38,6.38,6.2,6.22,108642,67874006.0,0.0,15,6.37,0,2025-05-08 16:00:00
20250512,1746979200000,6.25,6.29,6.21,6.29,96308,60260919.0,0.0,15,6.22,0,2025-05-11 16:00:00
20250513,1747065600000,6.390000000000001,6.420000000000001,6.23,6.23,79880,50275059.00000001,0.0,15,6.29,0,2025-05-12 16:00:00
20250514,1747152000000,6.24,6.250000000000001,6.140000000000001,6.210000000000001,88394,54699292.0,0.0,15,6.23,0,2025-05-13 16:00:00
20250515,1747238400000,6.19,6.21,6.11,6.11,60901,37420754.0,0.0,15,6.21,0,2025-05-14 16:00:00
20250516,1747324800000,6.13,6.45,6.11,6.24,279625,177218367.0,0.0,15,6.11,0,2025-05-15 16:00:00
20250519,1747584000000,6.2,6.32,6.15,6.2700000000000005,97791,61210169.99999999,0.0,15,6.24,0,2025-05-18 16:00:00
20250520,1747670400000,6.3500000000000005,6.430000000000001,6.28,6.4,135945,86359573.0,0.0,15,6.2700000000000005,0,2025-05-19 16:00:00
20250521,1747756800000,6.39,6.3999999999999995,6.26,6.279999999999999,95508,60193393.0,0.0,15,6.3999999999999995,0,2025-05-20 16:00:00
20250522,1747843200000,6.28,6.3100000000000005,6.19,6.2,67702,42146486.0,0.0,15,6.28,0,2025-05-21 16:00:00
20250523,1747929600000,6.21,6.38,6.18,6.21,127953,80375938.0,0.0,15,6.199999999999999,0,2025-05-22 16:00:00
20250526,1748188800000,6.16,6.29,6.12,6.2700000000000005,112628,69883296.0,0.0,15,6.21,0,2025-05-25 16:00:00
20250527,1748275200000,6.2700000000000005,6.29,6.19,6.29,74391,46540021.0,0.0,15,6.2700000000000005,0,2025-05-26 16:00:00
20250528,1748361600000,6.26,6.38,6.26,6.3,82760,52301556.0,0.0,15,6.29,0,2025-05-27 16:00:00
20250529,1748448000000,6.25,6.4,6.25,6.37,104542,66503258.0,0.0,15,6.3,0,2025-05-28 16:00:00
20250530,1748534400000,6.36,6.38,6.21,6.22,87206,54683974.0,0.0,15,6.37,0,2025-05-29 16:00:00
