date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.88,14.440000000000001,13.540000000000001,13.760000000000002,28029,39248896.0,0.0,15,13.950000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,13.69,14.05,13.33,13.36,25262,34480108.0,0.0,15,13.76,0,2025-01-02 16:00:00
20250106,1736092800000,13.31,13.540000000000001,12.55,13.100000000000001,22171,28978841.0,0.0,15,13.360000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,13.030000000000001,13.670000000000002,13.030000000000001,13.670000000000002,18620,24875720.000000004,0.0,15,13.100000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,13.67,13.74,12.9,13.450000000000001,20177,26949569.0,0.0,15,13.67,0,2025-01-07 16:00:00
20250109,1736352000000,13.27,13.77,13.27,13.49,15767,21448677.000000004,0.0,15,13.45,0,2025-01-08 16:00:00
20250110,1736438400000,13.52,13.690000000000001,12.9,12.91,16311,21658740.0,0.0,15,13.49,0,2025-01-09 16:00:00
20250113,1736697600000,12.77,13.23,12.51,13.129999999999999,16870,21804056.0,0.0,15,12.91,0,2025-01-12 16:00:00
20250114,1736784000000,13.270000000000001,14.13,13.22,14.100000000000001,25853,35594641.00000001,0.0,15,13.13,0,2025-01-13 16:00:00
20250115,1736870400000,14.36,14.36,13.74,13.78,19242,26663793.000000004,0.0,15,14.1,0,2025-01-14 16:00:00
20250116,1736956800000,13.84,14.08,13.69,13.85,14031,19481064.000000004,0.0,15,13.78,0,2025-01-15 16:00:00
20250117,1737043200000,13.76,13.99,13.66,13.89,11897,16454775.0,0.0,15,13.85,0,2025-01-16 16:00:00
20250120,1737302400000,13.95,14.15,13.76,14.01,14895,20867058.0,0.0,15,13.89,0,2025-01-19 16:00:00
20250121,1737388800000,14.25,14.25,13.71,13.89,15536,21607669.0,0.0,15,14.010000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,13.8,13.99,13.55,13.72,17309,23787398.0,0.0,15,13.89,0,2025-01-21 16:00:00
20250123,1737561600000,13.89,14.22,13.67,13.69,19456,27135664.0,0.0,15,13.72,0,2025-01-22 16:00:00
20250124,1737648000000,13.69,14.28,13.6,14.15,24460,34158144.0,0.0,15,13.69,0,2025-01-23 16:00:00
20250127,1737907200000,14.55,14.55,13.83,13.99,31305,44026031.00000001,0.0,15,14.15,0,2025-01-26 16:00:00
20250205,1738684800000,14.3,14.53,14.0,14.34,30750,44058921.0,0.0,15,13.99,0,2025-02-04 16:00:00
20250206,1738771200000,14.3,14.920000000000002,14.21,14.64,75183,109670484.0,0.0,15,14.340000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,14.65,15.9,14.58,14.99,75438,113626388.0,0.0,15,14.64,0,2025-02-06 16:00:00
20250210,1739116800000,14.83,15.950000000000001,14.73,15.91,71948,111435270.0,0.0,15,14.99,0,2025-02-09 16:00:00
20250211,1739203200000,15.959999999999999,19.09,15.84,19.09,207156,381419420.0,0.0,15,15.91,0,2025-02-10 16:00:00
20250212,1739289600000,17.86,19.5,17.46,18.400000000000002,223580,409474541.00000006,0.0,15,19.09,0,2025-02-11 16:00:00
20250213,1739376000000,18.410000000000004,19.480000000000004,17.900000000000002,19.000000000000004,168612,316423290.0,0.0,15,18.400000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,18.630000000000003,19.700000000000003,18.580000000000002,19.44,135670,259534331.0,0.0,15,19.000000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,18.91,19.44,18.03,18.3,118471,221844750.0,0.0,15,19.44,0,2025-02-16 16:00:00
20250218,1739808000000,18.0,18.56,17.5,17.67,82436,149208963.0,0.0,15,18.3,0,2025-02-17 16:00:00
20250219,1739894400000,17.400000000000002,18.05,17.35,17.98,63731,113572761.00000001,0.0,15,17.67,0,2025-02-18 16:00:00
20250220,1739980800000,17.98,18.17,17.5,17.74,61203,108834158.0,0.0,15,17.98,0,2025-02-19 16:00:00
20250221,1740067200000,17.74,17.78,17.09,17.7,83673,146357129.0,0.0,15,17.74,0,2025-02-20 16:00:00
20250224,1740326400000,17.6,18.290000000000003,16.67,18.26,124598,217587403.0,0.0,15,17.700000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,17.94,18.47,17.52,18.06,78378,141307787.0,0.0,15,18.259999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,18.180000000000003,18.240000000000002,17.650000000000002,17.830000000000002,60581,108033001.0,0.0,15,18.060000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,17.880000000000003,17.880000000000003,16.78,16.990000000000002,66612,114579486.0,0.0,15,17.830000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,17.0,17.09,15.5,15.84,56825,92691149.0,0.0,15,16.99,0,2025-02-27 16:00:00
20250303,1740931200000,15.83,16.4,15.6,15.87,42334,67786083.0,0.0,15,15.84,0,2025-03-02 16:00:00
20250304,1741017600000,15.790000000000001,16.34,15.610000000000001,16.3,35855,57521113.0,0.0,15,15.870000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,16.41,16.6,15.93,16.23,34239,55455572.99999999,0.0,15,16.3,0,2025-03-04 16:00:00
20250306,1741190400000,16.330000000000002,16.650000000000002,16.23,16.55,45619,75337928.0,0.0,15,16.23,0,2025-03-05 16:00:00
20250307,1741276800000,16.54,16.990000000000002,16.14,16.25,41014,67774984.0,0.0,15,16.55,0,2025-03-06 16:00:00
20250310,1741536000000,16.24,16.58,16.0,16.34,36433,59486246.0,0.0,15,16.25,0,2025-03-09 16:00:00
20250311,1741622400000,16.040000000000003,16.28,15.700000000000001,16.200000000000003,28105,45217760.0,0.0,15,16.34,0,2025-03-10 16:00:00
20250312,1741708800000,16.2,16.639999999999997,16.15,16.25,31057,50973054.0,0.0,15,16.2,0,2025-03-11 16:00:00
20250313,1741795200000,16.24,16.24,15.01,15.23,74905,115414533.00000001,0.0,15,16.25,0,2025-03-12 16:00:00
20250314,1741881600000,15.29,16.65,14.92,16.56,86182,137218143.0,0.0,15,15.23,0,2025-03-13 16:00:00
20250317,1742140800000,16.71,17.54,16.48,17.400000000000002,87445,149215155.0,0.0,15,16.56,0,2025-03-16 16:00:00
20250318,1742227200000,17.49,17.66,17.0,17.24,74722,129412202.00000001,0.0,15,17.4,0,2025-03-17 16:00:00
20250319,1742313600000,17.18,17.18,16.43,16.61,37959,63352153.00000001,0.0,15,17.24,0,2025-03-18 16:00:00
20250320,1742400000000,16.46,17.330000000000002,16.35,16.43,48176,80996782.0,0.0,15,16.610000000000003,0,2025-03-19 16:00:00
20250321,1742486400000,16.2,16.47,15.65,15.65,38129,60861761.0,0.0,15,16.43,0,2025-03-20 16:00:00
20250324,1742745600000,15.65,15.96,14.91,15.33,44473,67965170.0,0.0,15,15.65,0,2025-03-23 16:00:00
20250325,1742832000000,15.41,15.41,14.83,14.93,26718,40136286.0,0.0,15,15.33,0,2025-03-24 16:00:00
20250326,1742918400000,14.879999999999999,15.4,14.84,15.16,25410,38632178.0,0.0,15,14.93,0,2025-03-25 16:00:00
20250327,1743004800000,15.379999999999999,15.379999999999999,14.6,14.84,25712,38243787.0,0.0,15,15.16,0,2025-03-26 16:00:00
20250328,1743091200000,14.83,15.040000000000001,14.3,14.48,21514,31585758.0,0.0,15,14.84,0,2025-03-27 16:00:00
20250331,1743350400000,14.4,14.4,13.94,14.209999999999999,26011,36809790.00000001,0.0,15,14.48,0,2025-03-30 16:00:00
20250401,1743436800000,14.280000000000001,14.58,14.23,14.31,24255,34932389.00000001,0.0,15,14.21,0,2025-03-31 16:00:00
20250402,1743523200000,14.23,14.41,14.1,14.129999999999999,18669,26641199.0,0.0,15,14.31,0,2025-04-01 16:00:00
20250403,1743609600000,13.91,14.23,13.73,13.9,21687,30236569.0,0.0,15,14.13,0,2025-04-02 16:00:00
20250407,1743955200000,12.8,13.190000000000001,11.120000000000001,11.120000000000001,56139,67989428.0,0.0,15,13.900000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,11.38,11.92,11.17,11.55,43487,50088911.0,0.0,15,11.12,0,2025-04-07 16:00:00
20250409,1744128000000,11.47,12.490000000000002,10.450000000000001,12.260000000000002,49605,57440267.0,0.0,15,11.55,0,2025-04-08 16:00:00
20250410,1744214400000,12.56,13.01,12.48,12.610000000000001,40850,52151600.0,0.0,15,12.26,0,2025-04-09 16:00:00
20250411,1744300800000,12.610000000000001,13.030000000000001,12.47,12.81,32172,41171075.0,0.0,15,12.610000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,13.250000000000002,13.31,12.790000000000001,12.91,29258,38087049.0,0.0,15,12.81,0,2025-04-13 16:00:00
20250415,1744646400000,12.9,13.090000000000002,12.700000000000001,12.950000000000001,22265,28582217.0,0.0,15,12.910000000000002,0,2025-04-14 16:00:00
20250416,1744732800000,13.09,13.09,12.15,12.39,31662,39547182.00000001,0.0,15,12.950000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,12.39,12.99,12.39,12.780000000000001,41740,53227706.00000001,0.0,15,12.39,0,2025-04-16 16:00:00
