date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.44,26.900000000000002,25.01,25.53,67310,174258323.0,0.0,15,25.44,0,2025-01-01 16:00:00
20250103,1735833600000,25.6,25.95,23.55,23.7,62039,151928020.0,0.0,15,25.53,0,2025-01-02 16:00:00
20250106,1736092800000,23.71,23.96,22.29,23.11,48040,112080876.00000001,0.0,15,23.7,0,2025-01-05 16:00:00
20250107,1736179200000,23.11,23.73,23.02,23.7,38486,89916019.00000001,0.0,15,23.11,0,2025-01-06 16:00:00
20250108,1736265600000,23.49,24.86,23.31,24.16,71147,171330096.00000003,0.0,15,23.7,0,2025-01-07 16:00:00
20250109,1736352000000,24.19,24.8,23.68,24.37,42608,103801782.0,0.0,15,24.16,0,2025-01-08 16:00:00
20250110,1736438400000,24.24,24.689999999999998,23.13,23.16,44167,105438266.0,0.0,15,24.369999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,23.0,23.16,22.11,22.96,37191,84489661.0,0.0,15,23.16,0,2025-01-12 16:00:00
20250114,1736784000000,23.400000000000002,25.220000000000002,23.28,25.02,88470,215314123.0,0.0,15,22.96,0,2025-01-13 16:00:00
20250115,1736870400000,25.12,26.009999999999998,25.02,25.5,119139,303138682.0,0.0,15,25.02,0,2025-01-14 16:00:00
20250116,1736956800000,25.32,26.5,25.1,25.51,98975,254276369.0,0.0,15,25.5,0,2025-01-15 16:00:00
20250117,1737043200000,25.5,25.74,24.68,24.85,57282,143354214.00000003,0.0,15,25.509999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,25.12,25.97,24.91,25.6,68496,174644645.0,0.0,15,24.85,0,2025-01-19 16:00:00
20250121,1737388800000,25.8,25.92,24.98,25.54,47830,121539189.00000001,0.0,15,25.6,0,2025-01-20 16:00:00
20250122,1737475200000,25.41,25.5,24.86,25.2,31987,80687962.0,0.0,15,25.54,0,2025-01-21 16:00:00
20250123,1737561600000,25.38,26.27,25.38,25.529999999999998,66095,170821150.00000003,0.0,15,25.2,0,2025-01-22 16:00:00
20250124,1737648000000,25.55,26.750000000000004,25.150000000000002,26.55,68698,179520126.00000003,0.0,15,25.53,0,2025-01-23 16:00:00
20250127,1737907200000,27.23,27.46,26.28,26.28,60456,162663095.00000003,0.0,15,26.55,0,2025-01-26 16:00:00
20250205,1738684800000,27.11,28.93,26.95,28.63,147922,413988996.00000006,0.0,15,26.279999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,28.1,28.9,27.43,28.83,119773,338604946.0,0.0,15,28.63,0,2025-02-05 16:00:00
20250207,1738857600000,28.5,29.34,27.98,28.48,112955,324144180.0,0.0,15,28.830000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,28.82,31.880000000000003,28.55,30.810000000000002,167294,506209605.00000006,0.0,15,28.48,0,2025-02-09 16:00:00
20250211,1739203200000,30.990000000000002,32.47,29.810000000000002,31.8,179058,563181261.0,0.0,15,30.810000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,32.54,35.25,32.37,33.4,243501,819028834.0000001,0.0,15,31.799999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,34.12,35.04,33.05,33.62,205431,701875445.0,0.0,15,33.4,0,2025-02-12 16:00:00
20250214,1739462400000,33.95,34.55,32.5,34.09,151418,507710632.0,0.0,15,33.62,0,2025-02-13 16:00:00
