date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.31,7.6,7.22,7.31,66950,49643414.0,0.0,15,7.34,0,2025-01-01 16:00:00
20250103,1735833600000,7.390000000000001,7.44,7.0600000000000005,7.08,61805,44654621.00000001,0.0,15,7.3100000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,7.08,7.24,6.9,7.130000000000001,42099,29820315.0,0.0,15,7.08,0,2025-01-05 16:00:00
20250107,1736179200000,7.1499999999999995,7.25,7.13,7.25,30904,22265641.0,0.0,15,7.13,0,2025-01-06 16:00:00
20250108,1736265600000,7.22,7.32,7.05,7.28,37908,27307282.0,0.0,15,7.25,0,2025-01-07 16:00:00
20250109,1736352000000,7.29,7.3,7.13,7.1499999999999995,34431,24768653.0,0.0,15,7.28,0,2025-01-08 16:00:00
20250110,1736438400000,7.18,7.1899999999999995,6.97,6.9799999999999995,35304,24906623.0,0.0,15,7.1499999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,6.98,6.98,6.8500000000000005,6.930000000000001,28876,19962211.0,0.0,15,6.98,0,2025-01-12 16:00:00
20250114,1736784000000,6.96,7.12,6.96,7.12,30281,21380560.0,0.0,15,6.93,0,2025-01-13 16:00:00
20250115,1736870400000,7.12,7.1499999999999995,7.05,7.06,24688,17503988.0,0.0,15,7.12,0,2025-01-14 16:00:00
20250116,1736956800000,7.12,7.7700000000000005,7.11,7.7700000000000005,102548,77630388.00000001,0.0,15,7.0600000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,8.0,8.120000000000001,7.78,7.8,281582,223436248.0,0.0,15,7.7700000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,7.7,7.8100000000000005,7.6000000000000005,7.630000000000001,156950,120593243.0,0.0,15,7.800000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,7.67,7.69,7.46,7.5,84373,63439021.0,0.0,15,7.63,0,2025-01-20 16:00:00
20250122,1737475200000,7.48,7.5,7.37,7.41,51693,38301410.0,0.0,15,7.5,0,2025-01-21 16:00:00
20250123,1737561600000,7.45,7.510000000000001,7.3100000000000005,7.3100000000000005,80527,59698622.99999999,0.0,15,7.41,0,2025-01-22 16:00:00
20250124,1737648000000,7.340000000000001,7.3500000000000005,7.19,7.33,54271,39462608.00000001,0.0,15,7.3100000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,7.34,7.49,7.34,7.38,55108,40798564.00000001,0.0,15,7.33,0,2025-01-26 16:00:00
20250205,1738684800000,7.37,7.390000000000001,7.19,7.260000000000001,57336,41564856.00000001,0.0,15,7.380000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,7.2,7.3100000000000005,7.2,7.3100000000000005,48537,35206540.0,0.0,15,7.26,0,2025-02-05 16:00:00
20250207,1738857600000,7.27,7.43,7.25,7.32,68298,50129361.0,0.0,15,7.31,0,2025-02-06 16:00:00
20250210,1739116800000,7.33,7.51,7.33,7.5,76641,56928515.0,0.0,15,7.32,0,2025-02-09 16:00:00
20250211,1739203200000,7.51,7.529999999999999,7.43,7.46,54182,40449642.0,0.0,15,7.5,0,2025-02-10 16:00:00
20250212,1739289600000,7.48,7.5,7.36,7.470000000000001,51287,38054672.0,0.0,15,7.46,0,2025-02-11 16:00:00
20250213,1739376000000,7.46,7.59,7.42,7.4399999999999995,65966,49520596.99999999,0.0,15,7.47,0,2025-02-12 16:00:00
20250214,1739462400000,7.45,7.460000000000001,7.3500000000000005,7.4,47585,35185154.0,0.0,15,7.44,0,2025-02-13 16:00:00
20250217,1739721600000,7.42,7.45,7.34,7.45,47631,35201924.0,0.0,15,7.3999999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,7.45,7.45,7.2,7.25,52101,38221440.0,0.0,15,7.45,0,2025-02-17 16:00:00
20250219,1739894400000,7.25,7.340000000000001,7.23,7.32,30504,22249963.0,0.0,15,7.25,0,2025-02-18 16:00:00
20250220,1739980800000,7.32,7.4,7.29,7.38,41361,30411848.000000004,0.0,15,7.32,0,2025-02-19 16:00:00
20250221,1740067200000,7.420000000000001,7.430000000000001,7.2700000000000005,7.36,52425,38559038.0,0.0,15,7.380000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,7.33,7.7,7.32,7.48,99368,74640270.0,0.0,15,7.36,0,2025-02-23 16:00:00
20250225,1740412800000,7.38,7.58,7.36,7.54,78683,58913219.0,0.0,15,7.48,0,2025-02-24 16:00:00
20250226,1740499200000,7.66,8.290000000000001,7.66,8.290000000000001,211613,174321319.00000003,0.0,15,7.54,0,2025-02-25 16:00:00
20250227,1740585600000,8.110000000000001,8.110000000000001,7.8100000000000005,7.91,338494,268616278.0,0.0,15,8.290000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,7.83,7.88,7.58,7.61,138165,106537755.00000001,0.0,15,7.91,0,2025-02-27 16:00:00
20250303,1740931200000,7.6,7.67,7.51,7.55,100495,76346214.0,0.0,15,7.609999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,7.54,7.71,7.5,7.7,106991,81796776.00000001,0.0,15,7.55,0,2025-03-03 16:00:00
20250305,1741104000000,7.69,7.720000000000001,7.5600000000000005,7.670000000000001,71324,54378870.0,0.0,15,7.7,0,2025-03-04 16:00:00
20250306,1741190400000,7.680000000000001,7.710000000000001,7.640000000000001,7.710000000000001,87683,67351651.0,0.0,15,7.670000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,7.720000000000001,7.78,7.61,7.65,83172,63769788.0,0.0,15,7.71,0,2025-03-06 16:00:00
20250310,1741536000000,7.61,7.71,7.61,7.680000000000001,52596,40287984.0,0.0,15,7.65,0,2025-03-09 16:00:00
20250311,1741622400000,7.62,7.8,7.58,7.8,80532,62143374.00000001,0.0,15,7.68,0,2025-03-10 16:00:00
20250312,1741708800000,7.779999999999999,7.819999999999999,7.72,7.739999999999999,68564,53196214.0,0.0,15,7.8,0,2025-03-11 16:00:00
20250313,1741795200000,7.720000000000001,7.78,7.640000000000001,7.78,67380,51924253.00000001,0.0,15,7.74,0,2025-03-12 16:00:00
20250314,1741881600000,7.7700000000000005,7.890000000000001,7.73,7.880000000000001,97160,76018598.00000001,0.0,15,7.78,0,2025-03-13 16:00:00
20250317,1742140800000,7.78,7.91,7.75,7.91,97199,76120610.0,0.0,15,7.88,0,2025-03-16 16:00:00
20250318,1742227200000,7.91,7.91,7.8,7.859999999999999,59786,46850980.0,0.0,15,7.91,0,2025-03-17 16:00:00
20250319,1742313600000,7.85,7.89,7.76,7.79,61791,48305931.0,0.0,15,7.859999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,7.800000000000001,7.8100000000000005,7.73,7.75,47624,36987035.0,0.0,15,7.79,0,2025-03-19 16:00:00
20250321,1742486400000,7.720000000000001,7.78,7.6000000000000005,7.65,55117,42335373.99999999,0.0,15,7.750000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,7.640000000000001,7.71,7.45,7.58,60916,46182906.99999999,0.0,15,7.65,0,2025-03-23 16:00:00
20250325,1742832000000,7.57,7.65,7.54,7.65,38210,29072853.000000004,0.0,15,7.58,0,2025-03-24 16:00:00
20250326,1742918400000,7.640000000000001,7.71,7.61,7.7,38496,29501173.000000004,0.0,15,7.65,0,2025-03-25 16:00:00
20250327,1743004800000,7.670000000000001,7.760000000000001,7.640000000000001,7.73,38475,29671221.0,0.0,15,7.7,0,2025-03-26 16:00:00
