date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,22.18,23.130000000000003,22.1,22.23,94033,212079752.00000003,0.0,15,22.25,0,2025-01-01 16:00:00
20250103,1735833600000,22.34,22.41,20.6,20.790000000000003,99267,212845337.00000003,0.0,15,22.23,0,2025-01-02 16:00:00
20250106,1736092800000,20.84,21.5,20.35,21.0,74335,156523176.0,0.0,15,20.790000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,21.09,21.599999999999998,20.79,21.5,47200,100434623.0,0.0,15,21.0,0,2025-01-06 16:00:00
20250108,1736265600000,21.48,21.500000000000004,20.240000000000002,21.1,80867,168644248.0,0.0,15,21.500000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,21.01,21.67,20.89,20.98,55141,116783457.99999999,0.0,15,21.1,0,2025-01-08 16:00:00
20250110,1736438400000,21.1,22.78,20.98,21.32,122128,268435984.99999994,0.0,15,20.98,0,2025-01-09 16:00:00
20250113,1736697600000,21.0,21.900000000000002,20.69,21.060000000000002,84133,177871078.0,0.0,15,21.32,0,2025-01-12 16:00:00
20250114,1736784000000,21.14,22.28,20.900000000000002,22.28,106488,232583216.00000003,0.0,15,21.060000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,22.28,22.400000000000002,21.8,22.01,48697,107349844.0,0.0,15,22.28,0,2025-01-14 16:00:00
20250116,1736956800000,22.28,24.21,22.21,23.82,215103,500918984.0,0.0,15,22.01,0,2025-01-15 16:00:00
20250117,1737043200000,23.83,24.79,23.22,24.38,179947,432954811.0,0.0,15,23.82,0,2025-01-16 16:00:00
20250120,1737302400000,24.63,25.55,24.2,24.46,161375,400045193.0,0.0,15,24.38,0,2025-01-19 16:00:00
20250121,1737388800000,24.700000000000003,25.16,24.1,24.85,104361,257020473.00000003,0.0,15,24.46,0,2025-01-20 16:00:00
20250122,1737475200000,24.650000000000002,26.340000000000003,24.650000000000002,25.700000000000003,163801,421932513.0,0.0,15,24.85,0,2025-01-21 16:00:00
20250123,1737561600000,25.93,26.380000000000003,25.3,25.580000000000002,126438,327407804.0,0.0,15,25.7,0,2025-01-22 16:00:00
20250124,1737648000000,25.17,25.3,23.25,24.0,188281,453017603.99999994,0.0,15,25.58,0,2025-01-23 16:00:00
20250127,1737907200000,24.410000000000004,24.55,23.740000000000002,23.85,80510,193983738.0,0.0,15,24.000000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,24.06,24.5,23.09,24.33,100276,239411340.0,0.0,15,23.85,0,2025-02-04 16:00:00
