date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.33,8.4,7.95,8.040000000000001,157963,128989114.0,0.0,15,8.33,0,2025-01-01 16:00:00
20250103,1735833600000,8.08,8.14,7.5600000000000005,7.590000000000001,174832,136701674.99999997,0.0,15,8.040000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,7.63,7.73,7.28,7.470000000000001,106443,79783928.0,0.0,15,7.59,0,2025-01-05 16:00:00
20250107,1736179200000,7.56,7.859999999999999,7.55,7.859999999999999,144011,111161608.0,0.0,15,7.47,0,2025-01-06 16:00:00
20250108,1736265600000,7.8500000000000005,7.890000000000001,7.45,7.76,139523,107265027.0,0.0,15,7.86,0,2025-01-07 16:00:00
20250109,1736352000000,7.7,8.0,7.67,7.87,118427,93321560.0,0.0,15,7.76,0,2025-01-08 16:00:00
20250110,1736438400000,7.82,7.96,7.55,7.55,115257,89492151.0,0.0,15,7.87,0,2025-01-09 16:00:00
20250113,1736697600000,7.430000000000001,7.69,7.24,7.63,102764,77200676.00000001,0.0,15,7.55,0,2025-01-12 16:00:00
20250114,1736784000000,7.62,8.08,7.62,8.08,166779,132362496.0,0.0,15,7.63,0,2025-01-13 16:00:00
20250115,1736870400000,8.08,8.1,7.94,7.96,120979,96977833.0,0.0,15,8.08,0,2025-01-14 16:00:00
20250116,1736956800000,8.05,8.22,7.91,8.040000000000001,138694,111671666.0,0.0,15,7.96,0,2025-01-15 16:00:00
20250117,1737043200000,7.98,8.11,7.95,8.03,102461,82499098.0,0.0,15,8.040000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.1,8.17,7.99,8.11,97534,79058973.0,0.0,15,8.03,0,2025-01-19 16:00:00
20250121,1737388800000,8.15,8.200000000000001,7.99,8.14,90498,73097104.0,0.0,15,8.11,0,2025-01-20 16:00:00
20250122,1737475200000,8.08,8.12,7.97,8.01,65965,53035302.0,0.0,15,8.14,0,2025-01-21 16:00:00
20250123,1737561600000,8.14,8.370000000000001,8.06,8.07,128547,105684312.0,0.0,15,8.01,0,2025-01-22 16:00:00
20250124,1737648000000,8.049999999999999,8.25,8.02,8.25,104760,85294732.99999999,0.0,15,8.07,0,2025-01-23 16:00:00
20250127,1737907200000,8.299999999999999,8.299999999999999,8.01,8.01,111503,90651714.0,0.0,15,8.25,0,2025-01-26 16:00:00
20250205,1738684800000,8.120000000000001,8.540000000000001,8.06,8.39,179066,148899555.00000003,0.0,15,8.01,0,2025-02-04 16:00:00
20250206,1738771200000,8.2,8.49,8.19,8.49,225510,189270998.0,0.0,15,8.389999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,8.440000000000001,8.780000000000001,8.370000000000001,8.64,259647,224159195.00000003,0.0,15,8.49,0,2025-02-06 16:00:00
20250210,1739116800000,8.61,8.75,8.57,8.72,188013,162704649.00000003,0.0,15,8.64,0,2025-02-09 16:00:00
20250211,1739203200000,8.69,9.32,8.58,9.03,382253,345317706.0,0.0,15,8.72,0,2025-02-10 16:00:00
20250212,1739289600000,8.83,8.97,8.74,8.93,247907,219766997.0,0.0,15,9.03,0,2025-02-11 16:00:00
20250213,1739376000000,8.9,9.0,8.69,8.7,200147,175979407.0,0.0,15,8.93,0,2025-02-12 16:00:00
20250214,1739462400000,8.7,8.73,8.59,8.68,135882,117527216.0,0.0,15,8.7,0,2025-02-13 16:00:00
20250217,1739721600000,8.700000000000001,8.790000000000001,8.620000000000001,8.74,158099,137793250.0,0.0,15,8.680000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,8.68,8.700000000000001,8.23,8.25,184188,155601207.0,0.0,15,8.74,0,2025-02-17 16:00:00
20250219,1739894400000,8.23,8.56,8.21,8.56,138078,116950935.0,0.0,15,8.25,0,2025-02-18 16:00:00
20250220,1739980800000,8.58,8.66,8.49,8.66,132803,114093771.0,0.0,15,8.56,0,2025-02-19 16:00:00
20250221,1740067200000,8.6,8.799999999999999,8.51,8.799999999999999,192532,166824752.99999997,0.0,15,8.66,0,2025-02-20 16:00:00
20250224,1740326400000,8.840000000000002,9.06,8.620000000000001,8.950000000000001,286383,254256288.0,0.0,15,8.8,0,2025-02-23 16:00:00
20250225,1740412800000,9.02,9.2,8.94,9.11,392767,357053020.0,0.0,15,8.95,0,2025-02-24 16:00:00
20250226,1740499200000,8.99,9.19,8.91,9.09,280446,253128336.00000003,0.0,15,9.11,0,2025-02-25 16:00:00
20250227,1740585600000,9.09,9.100000000000001,8.72,8.91,237723,211107417.0,0.0,15,9.09,0,2025-02-26 16:00:00
20250228,1740672000000,8.83,8.85,8.35,8.379999999999999,171548,147114166.0,0.0,15,8.91,0,2025-02-27 16:00:00
20250303,1740931200000,8.36,8.57,8.26,8.32,121633,102470932.99999999,0.0,15,8.379999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,8.28,8.58,8.26,8.57,120977,102645859.0,0.0,15,8.32,0,2025-03-03 16:00:00
20250305,1741104000000,8.53,8.719999999999999,8.45,8.7,130188,111586015.0,0.0,15,8.569999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,8.72,8.940000000000001,8.700000000000001,8.860000000000001,188412,166547535.0,0.0,15,8.700000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,8.86,9.08,8.76,8.87,234823,209652734.0,0.0,15,8.86,0,2025-03-06 16:00:00
