date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.05,9.11,8.67,8.74,269912,240246378.99999997,0.0,15,9.03,0,2025-01-01 16:00:00
20250103,1735833600000,8.760000000000002,8.850000000000001,8.370000000000001,8.4,278023,238554446.0,0.0,15,8.74,0,2025-01-02 16:00:00
20250106,1736092800000,8.370000000000001,8.440000000000001,8.22,8.32,167402,139298917.0,0.0,15,8.4,0,2025-01-05 16:00:00
20250107,1736179200000,8.32,8.780000000000001,8.31,8.64,263290,226055592.00000003,0.0,15,8.32,0,2025-01-06 16:00:00
20250108,1736265600000,8.57,8.58,8.27,8.49,201101,169799845.0,0.0,15,8.639999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,8.459999999999999,8.719999999999999,8.44,8.61,145073,125183129.0,0.0,15,8.49,0,2025-01-08 16:00:00
20250110,1736438400000,8.63,8.65,8.31,8.31,133459,113151000.0,0.0,15,8.610000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.25,8.530000000000001,8.13,8.49,192535,161497055.0,0.0,15,8.31,0,2025-01-12 16:00:00
20250114,1736784000000,8.5,9.12,8.45,9.11,300979,267243843.0,0.0,15,8.489999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,9.13,9.13,8.88,8.950000000000001,176872,158390530.0,0.0,15,9.110000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.98,9.03,8.76,8.83,169263,150343174.0,0.0,15,8.95,0,2025-01-15 16:00:00
20250117,1737043200000,8.79,9.02,8.77,8.969999999999999,162264,144911931.0,0.0,15,8.83,0,2025-01-16 16:00:00
20250120,1737302400000,8.97,9.07,8.84,8.98,165373,148620608.0,0.0,15,8.97,0,2025-01-19 16:00:00
20250121,1737388800000,9.01,9.08,8.92,9.03,124820,112441660.00000001,0.0,15,8.98,0,2025-01-20 16:00:00
20250122,1737475200000,9.01,9.03,8.91,9.0,105213,94388139.0,0.0,15,9.03,0,2025-01-21 16:00:00
20250123,1737561600000,8.87,9.049999999999999,8.6,8.62,276382,242929170.00000003,0.0,15,9.0,0,2025-01-22 16:00:00
20250124,1737648000000,8.59,8.67,8.53,8.549999999999999,204143,175679988.00000003,0.0,15,8.62,0,2025-01-23 16:00:00
20250127,1737907200000,8.590000000000002,8.610000000000001,8.38,8.39,153644,129897698.00000001,0.0,15,8.55,0,2025-01-26 16:00:00
20250205,1738684800000,8.430000000000001,8.540000000000001,8.370000000000001,8.46,155605,131774208.0,0.0,15,8.39,0,2025-02-04 16:00:00
20250206,1738771200000,8.43,8.95,8.41,8.93,257508,225856419.0,0.0,15,8.46,0,2025-02-05 16:00:00
20250207,1738857600000,8.93,9.14,8.91,9.02,242563,219480067.00000003,0.0,15,8.93,0,2025-02-06 16:00:00
20250210,1739116800000,9.030000000000001,9.100000000000001,8.96,9.030000000000001,164075,148148228.0,0.0,15,9.020000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,9.07,9.1,8.94,9.059999999999999,147484,133093409.99999999,0.0,15,9.03,0,2025-02-10 16:00:00
20250212,1739289600000,9.07,9.11,8.99,9.1,129915,117697272.0,0.0,15,9.06,0,2025-02-11 16:00:00
20250213,1739376000000,9.100000000000001,9.120000000000001,8.96,8.99,156972,141734758.0,0.0,15,9.100000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,9.02,9.299999999999999,9.01,9.15,188257,172153531.0,0.0,15,8.99,0,2025-02-13 16:00:00
20250217,1739721600000,9.13,9.250000000000002,9.040000000000001,9.06,203467,185831062.0,0.0,15,9.15,0,2025-02-16 16:00:00
20250218,1739808000000,9.06,9.24,8.84,8.89,227856,206439024.0,0.0,15,9.06,0,2025-02-17 16:00:00
20250219,1739894400000,8.86,9.040000000000001,8.83,9.040000000000001,139104,124833328.0,0.0,15,8.89,0,2025-02-18 16:00:00
20250220,1739980800000,9.06,9.120000000000001,8.99,9.07,189878,171973278.0,0.0,15,9.040000000000001,0,2025-02-19 16:00:00
