date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.18,8.28,7.83,7.9,130301,104938818.0,0.0,15,8.22,0,2025-01-01 16:00:00
20250103,1735833600000,7.93,8.0,7.34,7.38,154360,117393233.0,0.0,15,7.9,0,2025-01-02 16:00:00
20250106,1736092800000,7.3,7.53,7.04,7.42,92863,68113831.0,0.0,15,7.38,0,2025-01-05 16:00:00
20250107,1736179200000,7.4,7.78,7.4,7.78,130413,99178575.00000001,0.0,15,7.42,0,2025-01-06 16:00:00
20250108,1736265600000,7.67,7.760000000000001,7.36,7.62,102010,77296526.0,0.0,15,7.78,0,2025-01-07 16:00:00
20250109,1736352000000,7.53,7.72,7.5,7.64,66658,51005851.0,0.0,15,7.62,0,2025-01-08 16:00:00
20250110,1736438400000,7.61,7.680000000000001,7.2700000000000005,7.2700000000000005,90930,67793687.00000001,0.0,15,7.640000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,7.17,7.33,6.97,7.3,73570,52916351.00000001,0.0,15,7.27,0,2025-01-12 16:00:00
20250114,1736784000000,7.38,7.74,7.38,7.74,105804,80391545.0,0.0,15,7.3,0,2025-01-13 16:00:00
20250115,1736870400000,7.72,7.81,7.63,7.68,59554,45848388.0,0.0,15,7.74,0,2025-01-14 16:00:00
20250116,1736956800000,7.760000000000001,7.8500000000000005,7.61,7.7,57445,44339121.0,0.0,15,7.680000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,7.67,7.71,7.61,7.67,52146,39966437.0,0.0,15,7.7,0,2025-01-16 16:00:00
20250120,1737302400000,7.71,7.880000000000001,7.65,7.83,78999,61589769.0,0.0,15,7.67,0,2025-01-19 16:00:00
20250121,1737388800000,7.83,7.88,7.7,7.8,65829,51177939.0,0.0,15,7.83,0,2025-01-20 16:00:00
20250122,1737475200000,7.74,8.08,7.74,7.88,116767,92694629.0,0.0,15,7.8,0,2025-01-21 16:00:00
20250123,1737561600000,8.100000000000001,8.16,7.8500000000000005,7.8500000000000005,139881,112382845.0,0.0,15,7.880000000000001,0,2025-01-22 16:00:00
