date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.27,8.7,8.16,8.22,44583,37616534.0,0.0,15,8.27,0,2025-01-01 16:00:00
20250103,1735833600000,8.280000000000001,8.32,7.8100000000000005,7.8100000000000005,34839,27883387.0,0.0,15,8.22,0,2025-01-02 16:00:00
20250106,1736092800000,7.74,7.96,7.45,7.76,26225,20292077.0,0.0,15,7.8100000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,7.79,8.15,7.76,8.12,22313,17761072.0,0.0,15,7.76,0,2025-01-06 16:00:00
20250108,1736265600000,8.1,8.21,7.73,8.02,23402,18685392.000000004,0.0,15,8.120000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.99,8.14,7.94,8.09,20380,16462959.0,0.0,15,8.02,0,2025-01-08 16:00:00
20250110,1736438400000,8.09,8.14,7.71,7.77,24156,19116982.0,0.0,15,8.09,0,2025-01-09 16:00:00
20250113,1736697600000,7.66,7.84,7.51,7.77,25781,19876327.0,0.0,15,7.77,0,2025-01-12 16:00:00
20250114,1736784000000,7.8500000000000005,8.360000000000001,7.8500000000000005,8.350000000000001,33922,27724953.000000004,0.0,15,7.7700000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,8.45,8.5,8.25,8.32,22149,18472237.0,0.0,15,8.35,0,2025-01-14 16:00:00
20250116,1736956800000,8.479999999999999,8.549999999999999,8.28,8.35,20766,17450525.0,0.0,15,8.319999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,8.33,8.47,8.22,8.280000000000001,20981,17396799.0,0.0,15,8.350000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,8.26,8.57,8.18,8.459999999999999,26763,22488594.0,0.0,15,8.28,0,2025-01-19 16:00:00
20250121,1737388800000,8.46,8.600000000000001,8.13,8.290000000000001,27497,22738368.000000004,0.0,15,8.46,0,2025-01-20 16:00:00
20250122,1737475200000,8.290000000000001,8.290000000000001,8.06,8.16,17963,14663936.0,0.0,15,8.290000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,8.35,8.53,8.18,8.29,24826,20821097.000000004,0.0,15,8.16,0,2025-01-22 16:00:00
20250124,1737648000000,8.290000000000001,8.5,8.21,8.47,18694,15599506.0,0.0,15,8.290000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.6,8.74,8.49,8.53,21178,18248894.0,0.0,15,8.47,0,2025-01-26 16:00:00
20250205,1738684800000,8.67,8.9,8.6,8.83,26583,23368920.0,0.0,15,8.53,0,2025-02-04 16:00:00
20250206,1738771200000,8.88,8.97,8.72,8.91,19498,17283289.000000004,0.0,15,8.83,0,2025-02-05 16:00:00
20250207,1738857600000,8.98,9.12,8.85,8.94,17933,16167697.0,0.0,15,8.91,0,2025-02-06 16:00:00
20250210,1739116800000,9.01,9.2,8.92,9.18,20569,18718617.0,0.0,15,8.94,0,2025-02-09 16:00:00
20250211,1739203200000,9.200000000000001,9.24,8.99,9.18,16964,15429442.0,0.0,15,9.18,0,2025-02-10 16:00:00
20250212,1739289600000,9.19,9.280000000000001,9.07,9.13,17881,16351192.000000002,0.0,15,9.18,0,2025-02-11 16:00:00
20250213,1739376000000,9.13,9.17,8.92,8.99,19418,17486192.0,0.0,15,9.13,0,2025-02-12 16:00:00
20250214,1739462400000,8.920000000000002,9.090000000000002,8.870000000000001,8.98,21250,19071829.0,0.0,15,8.99,0,2025-02-13 16:00:00
20250217,1739721600000,9.03,9.33,8.93,9.209999999999999,26497,24322342.0,0.0,15,8.98,0,2025-02-16 16:00:00
20250218,1739808000000,9.24,9.24,8.9,8.93,21631,19596256.000000004,0.0,15,9.21,0,2025-02-17 16:00:00
20250219,1739894400000,8.93,9.22,8.91,9.17,23501,21452817.999999996,0.0,15,8.93,0,2025-02-18 16:00:00
20250220,1739980800000,9.17,9.24,9.09,9.18,18391,16841073.0,0.0,15,9.17,0,2025-02-19 16:00:00
20250221,1740067200000,9.24,9.250000000000002,8.950000000000001,9.040000000000001,19608,17719095.0,0.0,15,9.180000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,9.05,9.21,9.0,9.13,28521,25954967.0,0.0,15,9.04,0,2025-02-23 16:00:00
20250225,1740412800000,9.02,9.19,9.01,9.08,18500,16797466.0,0.0,15,9.129999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,9.1,9.2,9.03,9.139999999999999,19744,18014606.0,0.0,15,9.08,0,2025-02-25 16:00:00
20250227,1740585600000,9.18,9.21,8.9,9.08,21772,19731944.0,0.0,15,9.14,0,2025-02-26 16:00:00
20250228,1740672000000,9.07,9.08,8.8,8.82,22854,20351766.0,0.0,15,9.08,0,2025-02-27 16:00:00
20250303,1740931200000,8.85,9.09,8.81,8.98,22045,19820430.0,0.0,15,8.82,0,2025-03-02 16:00:00
20250304,1741017600000,8.88,9.16,8.88,9.16,17842,16165051.000000002,0.0,15,8.98,0,2025-03-03 16:00:00
20250305,1741104000000,9.209999999999999,9.209999999999999,8.85,9.04,24197,21666366.0,0.0,15,9.16,0,2025-03-04 16:00:00
20250306,1741190400000,9.05,9.33,8.91,9.28,30244,27841850.0,0.0,15,9.040000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,9.24,9.29,9.1,9.16,19310,17739825.0,0.0,15,9.28,0,2025-03-06 16:00:00
20250310,1741536000000,9.16,9.290000000000001,9.14,9.24,21324,19647221.000000004,0.0,15,9.16,0,2025-03-09 16:00:00
20250311,1741622400000,9.149999999999999,9.33,9.11,9.32,18835,17395510.0,0.0,15,9.24,0,2025-03-10 16:00:00
20250312,1741708800000,9.34,9.41,9.26,9.4,23301,21817612.0,0.0,15,9.32,0,2025-03-11 16:00:00
20250313,1741795200000,9.31,9.4,9.13,9.33,21472,19817015.0,0.0,15,9.4,0,2025-03-12 16:00:00
20250314,1741881600000,9.3,9.520000000000001,9.200000000000001,9.48,24117,22600114.000000004,0.0,15,9.330000000000002,0,2025-03-13 16:00:00
20250317,1742140800000,9.56,9.61,9.41,9.57,22460,21423602.999999996,0.0,15,9.48,0,2025-03-16 16:00:00
20250318,1742227200000,9.549999999999999,9.62,9.51,9.6,18635,17833097.0,0.0,15,9.57,0,2025-03-17 16:00:00
20250319,1742313600000,9.6,9.629999999999999,9.43,9.54,22832,21749460.0,0.0,15,9.6,0,2025-03-18 16:00:00
20250320,1742400000000,9.49,9.610000000000001,9.39,9.51,17305,16449098.000000002,0.0,15,9.540000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,9.48,9.52,9.18,9.27,29687,27692896.0,0.0,15,9.51,0,2025-03-20 16:00:00
20250324,1742745600000,9.3,9.440000000000001,8.46,8.65,54771,48219055.00000001,0.0,15,9.270000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,8.65,8.68,8.39,8.59,35320,30210800.0,0.0,15,8.65,0,2025-03-24 16:00:00
20250326,1742918400000,8.59,8.94,8.52,8.82,36348,32112620.000000004,0.0,15,8.59,0,2025-03-25 16:00:00
20250327,1743004800000,8.8,8.85,8.5,8.74,23546,20476285.0,0.0,15,8.82,0,2025-03-26 16:00:00
20250328,1743091200000,8.77,8.77,8.42,8.48,24824,21231988.0,0.0,15,8.74,0,2025-03-27 16:00:00
20250331,1743350400000,8.41,8.469999999999999,8.19,8.36,27914,23220273.0,0.0,15,8.479999999999999,0,2025-03-30 16:00:00
20250401,1743436800000,8.41,8.73,8.41,8.540000000000001,36590,31507678.000000004,0.0,15,8.36,0,2025-03-31 16:00:00
20250402,1743523200000,8.56,8.690000000000001,8.46,8.520000000000001,22696,19415968.000000004,0.0,15,8.540000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,8.46,8.63,8.39,8.520000000000001,29744,25271723.0,0.0,15,8.520000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,8.18,8.190000000000001,7.11,7.2,71894,53882352.00000001,0.0,15,8.52,0,2025-04-06 16:00:00
20250408,1744041600000,7.390000000000001,7.69,7.23,7.420000000000001,47298,35245108.00000001,0.0,15,7.2,0,2025-04-07 16:00:00
20250409,1744128000000,7.3,8.03,6.88,7.9,63961,48081159.0,0.0,15,7.42,0,2025-04-08 16:00:00
20250410,1744214400000,8.0,8.28,8.0,8.21,49536,40523701.0,0.0,15,7.9,0,2025-04-09 16:00:00
20250411,1744300800000,8.18,8.280000000000001,8.06,8.09,28602,23385298.0,0.0,15,8.21,0,2025-04-10 16:00:00
20250414,1744560000000,8.24,8.34,8.17,8.22,27956,23087220.0,0.0,15,8.09,0,2025-04-13 16:00:00
20250415,1744646400000,8.23,8.33,8.13,8.280000000000001,20345,16730259.000000002,0.0,15,8.22,0,2025-04-14 16:00:00
20250416,1744732800000,8.23,8.27,7.91,8.07,23220,18741793.0,0.0,15,8.28,0,2025-04-15 16:00:00
20250417,1744819200000,8.05,8.38,7.96,8.2,24539,20243153.0,0.0,15,8.07,0,2025-04-16 16:00:00
20250418,1744905600000,8.23,8.350000000000001,8.05,8.25,24637,20215234.000000004,0.0,15,8.200000000000001,0,2025-04-17 16:00:00
20250421,1745164800000,8.31,8.49,8.13,8.340000000000002,19993,16666716.0,0.0,15,8.25,0,2025-04-20 16:00:00
20250422,1745251200000,8.34,8.459999999999999,8.26,8.34,16522,13775233.0,0.0,15,8.34,0,2025-04-21 16:00:00
20250423,1745337600000,8.35,8.469999999999999,8.35,8.4,17368,14610852.0,0.0,15,8.34,0,2025-04-22 16:00:00
20250424,1745424000000,8.4,8.430000000000001,8.22,8.34,27715,23092923.000000004,0.0,15,8.4,0,2025-04-23 16:00:00
20250425,1745510400000,8.3,8.39,8.25,8.3,22068,18373597.0,0.0,15,8.34,0,2025-04-24 16:00:00
20250428,1745769600000,8.45,8.64,8.34,8.58,55578,47317535.0,0.0,15,8.3,0,2025-04-27 16:00:00
20250429,1745856000000,8.600000000000001,8.96,8.55,8.870000000000001,44982,39775954.0,0.0,15,8.58,0,2025-04-28 16:00:00
20250430,1745942400000,9.16,9.33,8.96,9.190000000000001,53302,48984741.0,0.0,15,8.870000000000001,0,2025-04-29 16:00:00
20250506,1746460800000,9.28,9.569999999999999,9.28,9.389999999999999,59878,56444235.99999999,0.0,15,9.19,0,2025-05-05 16:00:00
20250507,1746547200000,9.48,9.600000000000001,9.200000000000001,9.47,42485,40367370.0,0.0,15,9.39,0,2025-05-06 16:00:00
20250508,1746633600000,9.43,9.67,9.39,9.64,37197,35593753.00000001,0.0,15,9.47,0,2025-05-07 16:00:00
20250509,1746720000000,9.65,9.8,9.55,9.57,33975,32781720.0,0.0,15,9.64,0,2025-05-08 16:00:00
20250512,1746979200000,9.649999999999999,9.799999999999999,9.53,9.6,30659,29495066.000000004,0.0,15,9.569999999999999,0,2025-05-11 16:00:00
20250513,1747065600000,9.65,9.700000000000001,9.450000000000001,9.57,33747,32219573.0,0.0,15,9.600000000000001,0,2025-05-12 16:00:00
20250514,1747152000000,9.56,9.65,9.41,9.47,32267,30625243.000000004,0.0,15,9.57,0,2025-05-13 16:00:00
20250515,1747238400000,9.43,9.56,9.32,9.49,32640,30843402.000000004,0.0,15,9.47,0,2025-05-14 16:00:00
20250516,1747324800000,9.47,9.63,9.46,9.590000000000002,29118,27817420.0,0.0,15,9.49,0,2025-05-15 16:00:00
20250519,1747584000000,9.750000000000002,9.9,9.540000000000001,9.790000000000001,40510,39488830.0,0.0,15,9.590000000000002,0,2025-05-18 16:00:00
20250520,1747670400000,9.8,9.98,9.72,9.98,30815,30445020.000000004,0.0,15,9.790000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,9.98,10.0,9.71,9.82,29181,28675528.000000004,0.0,15,9.98,0,2025-05-20 16:00:00
20250522,1747843200000,9.73,9.91,9.56,9.64,38652,37452138.0,0.0,15,9.82,0,2025-05-21 16:00:00
20250523,1747929600000,9.620000000000001,9.76,9.48,9.51,39587,38164920.0,0.0,15,9.64,0,2025-05-22 16:00:00
20250526,1748188800000,9.559999999999999,9.799999999999999,9.52,9.68,26668,25749503.000000004,0.0,15,9.51,0,2025-05-25 16:00:00
20250527,1748275200000,9.65,9.8,9.58,9.8,30134,29243067.000000004,0.0,15,9.68,0,2025-05-26 16:00:00
20250528,1748361600000,9.8,9.94,9.65,9.75,20946,20433322.0,0.0,15,9.8,0,2025-05-27 16:00:00
20250529,1748448000000,9.770000000000001,9.99,9.700000000000001,9.920000000000002,38701,38377707.0,0.0,15,9.750000000000002,0,2025-05-28 16:00:00
20250530,1748534400000,9.99,10.1,9.75,9.8,28580,28132564.000000004,0.0,15,9.92,0,2025-05-29 16:00:00
20250603,1748880000000,9.9,9.959999999999999,9.69,9.92,32305,31936426.000000004,0.0,15,9.799999999999999,0,2025-06-02 16:00:00
20250604,1748966400000,9.89,10.17,9.88,10.030000000000001,37181,37210380.0,0.0,15,9.92,0,2025-06-03 16:00:00
20250605,1749052800000,10.02,10.16,9.99,10.15,35677,36025392.0,0.0,15,10.03,0,2025-06-04 16:00:00
20250606,1749139200000,10.11,10.27,10.01,10.23,27642,28104918.0,0.0,15,10.15,0,2025-06-05 16:00:00
