date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.12,5.31,5.09,5.12,101206,52388798.00000001,0.0,15,5.16,0,2025-01-01 16:00:00
20250103,1735833600000,5.15,5.17,4.61,4.61,284791,136710569.0,0.0,15,5.12,0,2025-01-02 16:00:00
20250106,1736092800000,4.55,4.62,4.25,4.39,270257,120718112.0,0.0,15,4.61,0,2025-01-05 16:00:00
20250107,1736179200000,4.470000000000001,4.62,4.32,4.58,208073,92937885.0,0.0,15,4.390000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,4.61,4.630000000000001,4.36,4.45,156795,69764853.0,0.0,15,4.58,0,2025-01-07 16:00:00
20250109,1736352000000,4.46,4.550000000000001,4.4,4.5,110577,49790548.0,0.0,15,4.45,0,2025-01-08 16:00:00
20250110,1736438400000,4.54,4.54,4.33,4.34,114586,50596995.00000001,0.0,15,4.5,0,2025-01-09 16:00:00
20250113,1736697600000,4.32,4.55,4.21,4.46,155226,68534938.0,0.0,15,4.34,0,2025-01-12 16:00:00
20250114,1736784000000,4.5,4.7,4.41,4.68,134856,62220443.0,0.0,15,4.46,0,2025-01-13 16:00:00
20250115,1736870400000,4.680000000000001,4.73,4.6000000000000005,4.680000000000001,88266,41074343.0,0.0,15,4.680000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,4.72,4.77,4.64,4.75,82858,39061054.0,0.0,15,4.68,0,2025-01-15 16:00:00
20250117,1737043200000,4.76,4.83,4.67,4.79,86832,41401166.0,0.0,15,4.75,0,2025-01-16 16:00:00
20250120,1737302400000,4.85,4.97,4.75,4.88,86356,42162142.00000001,0.0,15,4.79,0,2025-01-19 16:00:00
20250121,1737388800000,4.94,4.96,4.65,4.7700000000000005,118704,56616920.99999999,0.0,15,4.880000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,4.72,4.75,4.66,4.69,63619,29902855.000000004,0.0,15,4.7700000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,4.72,4.79,4.62,4.63,70361,33192876.0,0.0,15,4.69,0,2025-01-22 16:00:00
20250124,1737648000000,4.64,4.88,4.63,4.85,132105,62836287.0,0.0,15,4.63,0,2025-01-23 16:00:00
20250127,1737907200000,4.91,5.19,4.86,4.96,153289,76852520.0,0.0,15,4.8500000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,4.9799999999999995,5.05,4.88,4.89,75845,37542920.0,0.0,15,4.96,0,2025-02-04 16:00:00
20250206,1738771200000,4.920000000000001,4.930000000000001,4.8100000000000005,4.91,74916,36588311.0,0.0,15,4.890000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,4.91,5.03,4.87,4.93,83134,41286657.0,0.0,15,4.91,0,2025-02-06 16:00:00
20250210,1739116800000,4.96,5.0,4.92,4.97,78200,38720167.0,0.0,15,4.93,0,2025-02-09 16:00:00
20250211,1739203200000,4.98,5.050000000000001,4.9,4.95,70345,34846867.00000001,0.0,15,4.970000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,4.95,4.98,4.86,4.9,66125,32469446.0,0.0,15,4.95,0,2025-02-11 16:00:00
20250213,1739376000000,4.8999999999999995,4.95,4.8,4.819999999999999,60953,29520302.0,0.0,15,4.8999999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,4.8100000000000005,4.87,4.73,4.75,71841,34406522.99999999,0.0,15,4.82,0,2025-02-13 16:00:00
20250217,1739721600000,4.75,4.94,4.74,4.88,95713,46431656.0,0.0,15,4.75,0,2025-02-16 16:00:00
20250218,1739808000000,4.91,4.91,4.63,4.64,103545,49145708.0,0.0,15,4.88,0,2025-02-17 16:00:00
20250219,1739894400000,4.68,4.75,4.66,4.75,57781,27237464.000000004,0.0,15,4.640000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,4.74,4.800000000000001,4.69,4.74,62608,29626964.000000004,0.0,15,4.75,0,2025-02-19 16:00:00
20250221,1740067200000,4.75,4.760000000000001,4.65,4.65,104039,48779002.00000001,0.0,15,4.74,0,2025-02-20 16:00:00
20250224,1740326400000,4.66,4.76,4.63,4.6899999999999995,114853,53851668.0,0.0,15,4.6499999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,4.67,4.75,4.61,4.640000000000001,77278,36011963.0,0.0,15,4.69,0,2025-02-24 16:00:00
20250226,1740499200000,4.66,4.78,4.61,4.73,86050,40714294.0,0.0,15,4.640000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,4.750000000000001,4.7700000000000005,4.6000000000000005,4.69,74518,34762517.0,0.0,15,4.73,0,2025-02-26 16:00:00
20250228,1740672000000,4.69,4.7,4.58,4.59,115963,53412032.00000001,0.0,15,4.69,0,2025-02-27 16:00:00
20250303,1740931200000,4.640000000000001,4.710000000000001,4.5600000000000005,4.58,131129,60881379.0,0.0,15,4.590000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,4.55,4.64,4.55,4.63,58970,27145697.0,0.0,15,4.58,0,2025-03-03 16:00:00
20250305,1741104000000,4.6,4.62,4.5,4.59,78410,35690242.0,0.0,15,4.63,0,2025-03-04 16:00:00
20250306,1741190400000,4.59,4.74,4.57,4.7,126242,58947732.00000001,0.0,15,4.59,0,2025-03-05 16:00:00
20250307,1741276800000,4.74,4.75,4.61,4.680000000000001,73324,34357455.0,0.0,15,4.7,0,2025-03-06 16:00:00
20250310,1741536000000,4.7299999999999995,4.75,4.63,4.68,75804,35431197.0,0.0,15,4.68,0,2025-03-09 16:00:00
20250311,1741622400000,4.640000000000001,4.73,4.6000000000000005,4.710000000000001,63867,29768650.0,0.0,15,4.680000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,4.71,4.73,4.66,4.68,66796,31301201.000000004,0.0,15,4.71,0,2025-03-11 16:00:00
20250313,1741795200000,4.65,4.7,4.54,4.64,110736,50910228.00000001,0.0,15,4.68,0,2025-03-12 16:00:00
20250314,1741881600000,4.64,4.75,4.58,4.74,119234,55849971.0,0.0,15,4.64,0,2025-03-13 16:00:00
20250317,1742140800000,4.75,4.819999999999999,4.72,4.8,94967,45435307.0,0.0,15,4.739999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,4.8,4.83,4.76,4.79,68821,32989522.0,0.0,15,4.8,0,2025-03-17 16:00:00
20250319,1742313600000,4.8,4.84,4.71,4.75,67350,32106696.0,0.0,15,4.79,0,2025-03-18 16:00:00
20250320,1742400000000,4.76,4.97,4.71,4.83,163918,79686418.0,0.0,15,4.75,0,2025-03-19 16:00:00
20250321,1742486400000,4.8100000000000005,4.8500000000000005,4.73,4.78,95768,45850076.0,0.0,15,4.83,0,2025-03-20 16:00:00
20250324,1742745600000,4.76,4.779999999999999,4.51,4.58,136173,62729194.0,0.0,15,4.779999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,4.6,4.62,4.46,4.54,103860,47055011.99999999,0.0,15,4.58,0,2025-03-24 16:00:00
20250326,1742918400000,4.55,4.82,4.55,4.77,144893,68550341.0,0.0,15,4.54,0,2025-03-25 16:00:00
20250327,1743004800000,4.760000000000001,4.82,4.65,4.7700000000000005,106498,50518919.0,0.0,15,4.7700000000000005,0,2025-03-26 16:00:00
20250328,1743091200000,4.760000000000001,4.79,4.65,4.66,95492,44937359.0,0.0,15,4.7700000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,4.66,4.670000000000001,4.5200000000000005,4.590000000000001,87945,40323948.0,0.0,15,4.66,0,2025-03-30 16:00:00
20250401,1743436800000,4.6000000000000005,4.750000000000001,4.6000000000000005,4.66,109178,50995374.0,0.0,15,4.590000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,4.65,4.83,4.61,4.73,121716,57592641.00000001,0.0,15,4.66,0,2025-04-01 16:00:00
20250403,1743609600000,4.7,4.8,4.66,4.78,96054,45439587.99999999,0.0,15,4.73,0,2025-04-02 16:00:00
20250407,1743955200000,4.59,4.63,4.3,4.3,135595,59145413.00000001,0.0,15,4.779999999999999,0,2025-04-06 16:00:00
20250408,1744041600000,4.11,4.26,3.98,4.15,166174,68387264.0,0.0,15,4.3,0,2025-04-07 16:00:00
20250409,1744128000000,4.13,4.25,3.9,4.21,147383,59749103.99999999,0.0,15,4.15,0,2025-04-08 16:00:00
20250410,1744214400000,4.26,4.42,4.26,4.37,92332,40234264.0,0.0,15,4.21,0,2025-04-09 16:00:00
20250411,1744300800000,4.3100000000000005,4.45,4.3100000000000005,4.41,65409,28844083.0,0.0,15,4.37,0,2025-04-10 16:00:00
20250414,1744560000000,4.49,4.57,4.46,4.54,67488,30536556.0,0.0,15,4.41,0,2025-04-13 16:00:00
20250415,1744646400000,4.59,4.59,4.51,4.529999999999999,95536,43399172.0,0.0,15,4.54,0,2025-04-14 16:00:00
20250416,1744732800000,4.54,4.55,4.33,4.41,89729,39671317.0,0.0,15,4.53,0,2025-04-15 16:00:00
20250417,1744819200000,4.38,4.52,4.38,4.46,69706,31113141.0,0.0,15,4.41,0,2025-04-16 16:00:00
20250418,1744905600000,4.58,4.640000000000001,4.44,4.48,105033,47373256.99999999,0.0,15,4.46,0,2025-04-17 16:00:00
20250421,1745164800000,4.46,4.58,4.42,4.56,92499,41823294.0,0.0,15,4.4799999999999995,0,2025-04-20 16:00:00
20250422,1745251200000,4.58,4.66,4.55,4.609999999999999,76460,35175967.0,0.0,15,4.56,0,2025-04-21 16:00:00
20250423,1745337600000,4.61,4.65,4.57,4.62,70846,32672007.0,0.0,15,4.61,0,2025-04-22 16:00:00
20250424,1745424000000,4.58,4.63,4.54,4.59,67301,30872841.0,0.0,15,4.62,0,2025-04-23 16:00:00
20250425,1745510400000,4.6,4.65,4.54,4.55,64448,29630846.0,0.0,15,4.59,0,2025-04-24 16:00:00
20250428,1745769600000,4.55,4.5600000000000005,4.41,4.49,62944,28177248.000000004,0.0,15,4.55,0,2025-04-27 16:00:00
20250429,1745856000000,4.46,4.66,4.46,4.62,92588,42702622.0,0.0,15,4.49,0,2025-04-28 16:00:00
20250430,1745942400000,4.62,4.7,4.62,4.65,60553,28300693.0,0.0,15,4.62,0,2025-04-29 16:00:00
20250506,1746460800000,4.720000000000001,4.82,4.69,4.800000000000001,103594,49432301.00000001,0.0,15,4.65,0,2025-05-05 16:00:00
20250507,1746547200000,4.83,4.840000000000001,4.73,4.78,106755,51047487.0,0.0,15,4.800000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,4.75,4.84,4.74,4.8100000000000005,80770,38838312.0,0.0,15,4.78,0,2025-05-07 16:00:00
20250509,1746720000000,4.84,4.87,4.76,4.8,96452,46386713.0,0.0,15,4.81,0,2025-05-08 16:00:00
20250512,1746979200000,4.81,4.86,4.75,4.82,76805,36920035.0,0.0,15,4.8,0,2025-05-11 16:00:00
20250513,1747065600000,4.840000000000001,4.890000000000001,4.7700000000000005,4.800000000000001,100096,48407081.0,0.0,15,4.82,0,2025-05-12 16:00:00
20250514,1747152000000,4.82,4.92,4.78,4.82,141173,68174095.0,0.0,15,4.8,0,2025-05-13 16:00:00
20250515,1747238400000,4.8100000000000005,4.88,4.74,4.8100000000000005,101921,48959190.0,0.0,15,4.82,0,2025-05-14 16:00:00
20250516,1747324800000,4.8100000000000005,4.840000000000001,4.7700000000000005,4.79,49306,23678172.0,0.0,15,4.8100000000000005,0,2025-05-15 16:00:00
20250519,1747584000000,4.79,4.95,4.78,4.930000000000001,116253,56916592.99999999,0.0,15,4.79,0,2025-05-18 16:00:00
20250520,1747670400000,4.99,4.99,4.88,4.9799999999999995,99533,49320362.00000001,0.0,15,4.93,0,2025-05-19 16:00:00
20250521,1747756800000,5.0,5.0,4.88,4.95,80016,39484164.99999999,0.0,15,4.9799999999999995,0,2025-05-20 16:00:00
20250522,1747843200000,4.91,4.99,4.84,4.92,113731,55808510.0,0.0,15,4.95,0,2025-05-21 16:00:00
20250523,1747929600000,4.91,5.0200000000000005,4.8500000000000005,4.87,105490,51929193.00000001,0.0,15,4.920000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,4.88,4.95,4.84,4.88,80244,39239003.0,0.0,15,4.87,0,2025-05-25 16:00:00
20250527,1748275200000,4.88,4.94,4.86,4.94,75089,36808030.0,0.0,15,4.88,0,2025-05-26 16:00:00
20250528,1748361600000,4.94,4.95,4.86,4.91,66033,32382570.000000004,0.0,15,4.94,0,2025-05-27 16:00:00
20250529,1748448000000,4.91,4.96,4.88,4.95,69238,34171209.0,0.0,15,4.91,0,2025-05-28 16:00:00
20250530,1748534400000,4.97,4.9799999999999995,4.89,4.97,71018,35047182.0,0.0,15,4.949999999999999,0,2025-05-29 16:00:00
20250603,1748880000000,4.949999999999999,5.2299999999999995,4.93,5.17,176730,90498867.0,0.0,15,4.97,0,2025-06-02 16:00:00
20250604,1748966400000,5.19,5.32,5.16,5.24,128211,66956701.00000001,0.0,15,5.17,0,2025-06-03 16:00:00
20250605,1749052800000,5.24,5.49,5.21,5.45,202521,108730280.0,0.0,15,5.24,0,2025-06-04 16:00:00
20250606,1749139200000,5.4399999999999995,5.71,5.42,5.65,264962,148743486.0,0.0,15,5.45,0,2025-06-05 16:00:00
20250609,1749398400000,5.59,5.65,5.42,5.64,189307,105217446.0,0.0,15,5.65,0,2025-06-08 16:00:00
20250610,1749484800000,5.61,5.680000000000001,5.45,5.5200000000000005,147687,82037937.00000001,0.0,15,5.640000000000001,0,2025-06-09 16:00:00
20250611,1749571200000,5.52,6.03,5.5,5.68,259555,149760462.00000003,0.0,15,5.52,0,2025-06-10 16:00:00
20250612,1749657600000,5.640000000000001,5.720000000000001,5.57,5.66,132503,74566964.0,0.0,15,5.680000000000001,0,2025-06-11 16:00:00
20250613,1749744000000,5.640000000000001,5.75,5.53,5.67,124421,70189280.0,0.0,15,5.66,0,2025-06-12 16:00:00
20250616,1750003200000,5.63,5.69,5.53,5.67,112242,62805643.0,0.0,15,5.67,0,2025-06-15 16:00:00
20250617,1750089600000,5.66,5.760000000000001,5.61,5.65,107787,61131406.00000001,0.0,15,5.67,0,2025-06-16 16:00:00
20250618,1750176000000,5.670000000000001,5.670000000000001,5.48,5.54,110869,61394138.0,0.0,15,5.65,0,2025-06-17 16:00:00
20250619,1750262400000,5.58,5.6,5.42,5.4399999999999995,77188,42424272.0,0.0,15,5.54,0,2025-06-18 16:00:00
20250620,1750348800000,5.44,5.500000000000001,5.3500000000000005,5.390000000000001,87044,47238841.00000001,0.0,15,5.44,0,2025-06-19 16:00:00
20250623,1750608000000,5.34,5.53,5.32,5.53,87294,47848443.00000001,0.0,15,5.390000000000001,0,2025-06-22 16:00:00
20250624,1750694400000,5.53,5.59,5.5,5.54,96280,53448781.0,0.0,15,5.53,0,2025-06-23 16:00:00
20250625,1750780800000,5.52,5.57,5.46,5.51,84254,46409120.0,0.0,15,5.54,0,2025-06-24 16:00:00
20250626,1750867200000,5.470000000000001,5.54,5.44,5.49,63611,34971220.0,0.0,15,5.510000000000001,0,2025-06-25 16:00:00
20250627,1750953600000,5.5,5.56,5.43,5.449999999999999,62329,34148264.0,0.0,15,5.489999999999999,0,2025-06-26 16:00:00
20250630,1751212800000,5.46,5.76,5.41,5.66,139164,78429708.0,0.0,15,5.45,0,2025-06-29 16:00:00
20250701,1751299200000,5.67,5.800000000000001,5.65,5.71,110971,63507493.0,0.0,15,5.66,0,2025-06-30 16:00:00
20250702,1751385600000,5.66,5.84,5.66,5.78,123258,71143019.0,0.0,15,5.71,0,2025-07-01 16:00:00
20250703,1751472000000,5.790000000000001,5.800000000000001,5.5600000000000005,5.57,158920,89335803.0,0.0,15,5.78,0,2025-07-02 16:00:00
20250704,1751558400000,5.58,5.58,5.45,5.53,134079,73873674.0,0.0,15,5.57,0,2025-07-03 16:00:00
20250707,1751817600000,5.5200000000000005,5.590000000000001,5.48,5.5600000000000005,77319,42946103.0,0.0,15,5.53,0,2025-07-06 16:00:00
20250708,1751904000000,5.59,5.67,5.54,5.55,117610,65852254.00000001,0.0,15,5.56,0,2025-07-07 16:00:00
20250709,1751990400000,5.5600000000000005,5.6000000000000005,5.4,5.44,130085,71387140.0,0.0,15,5.550000000000001,0,2025-07-08 16:00:00
20250710,1752076800000,5.449999999999999,5.47,5.39,5.449999999999999,95721,52047259.0,0.0,15,5.4399999999999995,0,2025-07-09 16:00:00
20250711,1752163200000,5.45,5.46,5.22,5.279999999999999,169447,89695171.0,0.0,15,5.45,0,2025-07-10 16:00:00
20250714,1752422400000,5.3500000000000005,5.430000000000001,5.32,5.390000000000001,109169,58643668.0,0.0,15,5.28,0,2025-07-13 16:00:00
20250715,1752508800000,5.34,5.41,5.25,5.33,95852,50898887.0,0.0,15,5.39,0,2025-07-14 16:00:00
20250716,1752595200000,5.4,5.41,5.28,5.3100000000000005,63993,34100156.00000001,0.0,15,5.33,0,2025-07-15 16:00:00
20250717,1752681600000,5.32,5.36,5.25,5.31,74282,39393164.0,0.0,15,5.31,0,2025-07-16 16:00:00
20250718,1752768000000,5.340000000000001,5.340000000000001,5.2700000000000005,5.32,66058,35055847.00000001,0.0,15,5.3100000000000005,0,2025-07-17 16:00:00
