date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.89,2.94,2.81,2.83,145191,41867601.00000001,0.0,15,2.88,0,2025-01-01 16:00:00
20250103,1735833600000,2.8400000000000003,2.8400000000000003,2.66,2.73,221570,60350582.00000001,0.0,15,2.83,0,2025-01-02 16:00:00
20250106,1736092800000,2.6999999999999997,2.77,2.59,2.7199999999999998,143753,38829614.0,0.0,15,2.73,0,2025-01-05 16:00:00
20250107,1736179200000,2.74,2.7600000000000002,2.68,2.7600000000000002,95660,26090301.000000004,0.0,15,2.72,0,2025-01-06 16:00:00
20250108,1736265600000,2.75,2.7800000000000002,2.66,2.74,98908,26981470.0,0.0,15,2.7600000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,2.7199999999999998,2.76,2.71,2.7399999999999998,76441,20929235.0,0.0,15,2.7399999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,2.7399999999999998,2.78,2.65,2.65,97651,26441054.0,0.0,15,2.7399999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,2.6500000000000004,2.68,2.5500000000000003,2.6700000000000004,89090,23552407.0,0.0,15,2.6500000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,2.68,2.7800000000000002,2.68,2.77,104735,28724540.999999996,0.0,15,2.6700000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,2.78,2.84,2.75,2.83,133858,37598107.0,0.0,15,2.77,0,2025-01-14 16:00:00
20250116,1736956800000,2.85,2.9,2.81,2.84,104943,29911354.000000004,0.0,15,2.83,0,2025-01-15 16:00:00
20250117,1737043200000,2.79,2.84,2.79,2.8,74130,20807325.000000004,0.0,15,2.84,0,2025-01-16 16:00:00
20250120,1737302400000,3.08,3.08,3.08,3.08,51065,15728020.000000002,0.0,15,2.8,0,2025-01-19 16:00:00
20250121,1737388800000,3.39,3.39,3.39,3.39,72098,24441222.0,0.0,15,3.08,0,2025-01-20 16:00:00
20250122,1737475200000,3.7300000000000004,3.7300000000000004,3.45,3.7300000000000004,1351791,494414884.0,0.0,15,3.39,0,2025-01-21 16:00:00
20250123,1737561600000,3.67,3.86,3.36,3.36,1328530,475895533.0,0.0,15,3.73,0,2025-01-22 16:00:00
20250124,1737648000000,3.13,3.22,3.02,3.03,799809,245785592.0,0.0,15,3.36,0,2025-01-23 16:00:00
20250127,1737907200000,3.08,3.33,3.06,3.33,561703,180280301.0,0.0,15,3.0300000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,3.33,3.52,3.31,3.36,693381,235343784.0,0.0,15,3.33,0,2025-02-04 16:00:00
20250206,1738771200000,3.3600000000000003,3.45,3.2800000000000002,3.4000000000000004,514706,172352818.00000003,0.0,15,3.3600000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,3.49,3.5500000000000003,3.37,3.41,474547,164016971.0,0.0,15,3.4,0,2025-02-06 16:00:00
20250210,1739116800000,3.47,3.5,3.41,3.48,361898,125005398.0,0.0,15,3.41,0,2025-02-09 16:00:00
20250211,1739203200000,3.45,3.47,3.39,3.43,248586,85187869.0,0.0,15,3.48,0,2025-02-10 16:00:00
20250212,1739289600000,3.43,3.48,3.41,3.43,223116,76801949.0,0.0,15,3.43,0,2025-02-11 16:00:00
20250213,1739376000000,3.42,3.4699999999999998,3.38,3.4299999999999997,255325,87733754.0,0.0,15,3.4299999999999997,0,2025-02-12 16:00:00
20250214,1739462400000,3.42,3.44,3.37,3.42,207115,70551043.00000001,0.0,15,3.43,0,2025-02-13 16:00:00
20250217,1739721600000,3.42,3.49,3.39,3.42,243265,83554290.0,0.0,15,3.42,0,2025-02-16 16:00:00
20250218,1739808000000,3.43,3.4400000000000004,3.2800000000000002,3.3000000000000003,245622,82306218.0,0.0,15,3.4200000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,3.31,3.3200000000000003,3.2600000000000002,3.3200000000000003,161954,53387159.0,0.0,15,3.3000000000000003,0,2025-02-18 16:00:00
20250220,1739980800000,3.31,3.3600000000000003,3.2800000000000002,3.29,135141,44805963.00000001,0.0,15,3.3200000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,3.29,3.3200000000000003,3.2600000000000002,3.31,163704,53960442.0,0.0,15,3.29,0,2025-02-20 16:00:00
20250224,1740326400000,3.32,3.36,3.29,3.33,142212,47316455.0,0.0,15,3.31,0,2025-02-23 16:00:00
20250225,1740412800000,3.3,3.36,3.27,3.3,130951,43427417.0,0.0,15,3.33,0,2025-02-24 16:00:00
20250226,1740499200000,3.3,3.32,3.29,3.31,111117,36707215.0,0.0,15,3.3,0,2025-02-25 16:00:00
20250227,1740585600000,3.31,3.5100000000000002,3.29,3.34,369134,124837305.00000001,0.0,15,3.31,0,2025-02-26 16:00:00
20250228,1740672000000,3.28,3.35,3.23,3.25,227158,74623885.0,0.0,15,3.34,0,2025-02-27 16:00:00
20250303,1740931200000,3.25,3.3400000000000003,3.24,3.29,183142,60443304.0,0.0,15,3.25,0,2025-03-02 16:00:00
20250304,1741017600000,3.27,3.3000000000000003,3.2600000000000002,3.29,110585,36344183.00000001,0.0,15,3.29,0,2025-03-03 16:00:00
20250305,1741104000000,3.3000000000000003,3.31,3.22,3.31,161986,52865810.0,0.0,15,3.29,0,2025-03-04 16:00:00
20250306,1741190400000,3.3000000000000003,3.4200000000000004,3.3000000000000003,3.39,236194,79608388.0,0.0,15,3.31,0,2025-03-05 16:00:00
