date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.509999999999998,19.919999999999998,18.93,19.18,9464,18427327.0,0.0,15,19.509999999999998,0,2025-01-01 16:00:00
20250103,1735833600000,19.46,19.46,18.2,18.24,10422,19455745.0,0.0,15,19.18,0,2025-01-02 16:00:00
20250106,1736092800000,18.21,18.39,17.34,18.24,9112,16402852.000000002,0.0,15,18.24,0,2025-01-05 16:00:00
20250107,1736179200000,18.32,18.94,18.25,18.93,7944,14803589.999999998,0.0,15,18.24,0,2025-01-06 16:00:00
20250108,1736265600000,18.950000000000003,19.09,18.28,18.85,6625,12439056.0,0.0,15,18.93,0,2025-01-07 16:00:00
20250109,1736352000000,18.7,19.05,18.7,18.75,5092,9606634.000000002,0.0,15,18.849999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,18.75,19.28,18.21,18.23,7447,13914022.0,0.0,15,18.75,0,2025-01-09 16:00:00
20250113,1736697600000,17.95,18.59,17.38,18.58,9881,17913197.0,0.0,15,18.23,0,2025-01-12 16:00:00
20250114,1736784000000,18.580000000000002,19.8,18.57,19.740000000000002,13535,26179920.0,0.0,15,18.580000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,19.85,20.25,19.42,20.07,10408,20773799.0,0.0,15,19.740000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,20.07,20.4,19.81,20.029999999999998,8978,18013564.0,0.0,15,20.07,0,2025-01-15 16:00:00
20250117,1737043200000,20.0,20.200000000000003,19.69,20.060000000000002,5964,11905332.0,0.0,15,20.03,0,2025-01-16 16:00:00
20250120,1737302400000,20.169999999999998,20.68,20.02,20.53,8471,17357567.0,0.0,15,20.06,0,2025-01-19 16:00:00
20250121,1737388800000,20.8,20.8,20.3,20.63,6589,13542349.0,0.0,15,20.53,0,2025-01-20 16:00:00
20250122,1737475200000,20.49,20.759999999999998,20.27,20.57,6166,12673677.0,0.0,15,20.63,0,2025-01-21 16:00:00
20250123,1737561600000,21.000000000000004,21.250000000000004,20.650000000000002,20.830000000000002,8642,18094754.0,0.0,15,20.570000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,20.91,21.06,20.5,21.05,7373,15346436.000000002,0.0,15,20.83,0,2025-01-23 16:00:00
20250127,1737907200000,21.080000000000002,21.720000000000002,21.080000000000002,21.310000000000002,8418,18064608.0,0.0,15,21.05,0,2025-01-26 16:00:00
20250205,1738684800000,21.430000000000003,21.880000000000003,21.42,21.520000000000003,7841,16968312.0,0.0,15,21.310000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,21.52,22.1,21.3,22.09,12412,27149131.0,0.0,15,21.52,0,2025-02-05 16:00:00
20250207,1738857600000,22.08,22.38,21.61,21.83,8886,19574725.0,0.0,15,22.09,0,2025-02-06 16:00:00
20250210,1739116800000,21.95,22.26,21.59,22.18,7807,17133145.000000004,0.0,15,21.83,0,2025-02-09 16:00:00
20250211,1739203200000,22.1,22.19,21.89,22.09,4742,10433181.0,0.0,15,22.18,0,2025-02-10 16:00:00
