date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.26,10.31,9.75,9.84,167758,168365848.99999997,0.0,15,10.27,0,2025-01-01 16:00:00
20250103,1735833600000,9.9,9.98,9.48,9.51,157614,152795611.0,0.0,15,9.84,0,2025-01-02 16:00:00
20250106,1736092800000,9.49,9.59,9.35,9.48,107192,101692137.0,0.0,15,9.51,0,2025-01-05 16:00:00
20250107,1736179200000,9.5,9.77,9.5,9.75,116470,112396233.0,0.0,15,9.48,0,2025-01-06 16:00:00
20250108,1736265600000,9.700000000000001,9.84,9.4,9.67,151043,145348619.0,0.0,15,9.75,0,2025-01-07 16:00:00
20250109,1736352000000,9.58,9.8,9.56,9.71,103338,100693714.00000001,0.0,15,9.67,0,2025-01-08 16:00:00
20250110,1736438400000,9.68,9.88,9.5,9.51,116093,112783249.00000001,0.0,15,9.71,0,2025-01-09 16:00:00
20250113,1736697600000,9.36,9.56,9.26,9.5,91966,86784774.0,0.0,15,9.51,0,2025-01-12 16:00:00
20250114,1736784000000,9.58,10.0,9.47,9.99,153678,150893342.0,0.0,15,9.5,0,2025-01-13 16:00:00
20250115,1736870400000,10.01,10.09,9.91,10.02,119059,119212068.99999999,0.0,15,9.99,0,2025-01-14 16:00:00
20250116,1736956800000,10.08,10.25,9.94,10.03,119700,120582176.0,0.0,15,10.02,0,2025-01-15 16:00:00
20250117,1737043200000,9.99,10.350000000000001,9.97,10.200000000000001,180581,183461857.0,0.0,15,10.030000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,10.25,10.31,10.14,10.21,113387,115850772.0,0.0,15,10.200000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,10.28,10.29,10.1,10.23,98292,100165837.00000001,0.0,15,10.209999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,10.19,10.25,10.11,10.149999999999999,86605,88119985.0,0.0,15,10.229999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,10.23,10.36,10.02,10.03,126472,128971613.0,0.0,15,10.15,0,2025-01-22 16:00:00
20250124,1737648000000,10.030000000000001,10.14,9.97,10.110000000000001,106063,106678107.0,0.0,15,10.030000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,10.129999999999999,10.18,9.94,9.99,102406,102981147.0,0.0,15,10.11,0,2025-01-26 16:00:00
20250205,1738684800000,10.02,10.23,10.02,10.139999999999999,109441,110953408.0,0.0,15,9.99,0,2025-02-04 16:00:00
20250206,1738771200000,10.100000000000001,10.4,10.040000000000001,10.4,154704,159330841.0,0.0,15,10.14,0,2025-02-05 16:00:00
20250207,1738857600000,10.42,10.639999999999999,10.36,10.49,193574,203485858.0,0.0,15,10.399999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,10.540000000000001,10.540000000000001,10.41,10.5,162498,170162104.0,0.0,15,10.49,0,2025-02-09 16:00:00
