date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.71,6.83,6.58,6.62,125588,84126901.0,0.0,15,6.71,0,2025-01-01 16:00:00
20250103,1735833600000,6.61,6.66,6.390000000000001,6.420000000000001,116560,76015861.00000001,0.0,15,6.620000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,6.44,6.53,6.36,6.45,102747,66371482.0,0.0,15,6.42,0,2025-01-05 16:00:00
20250107,1736179200000,6.47,6.47,6.34,6.43,78451,50144020.0,0.0,15,6.45,0,2025-01-06 16:00:00
20250108,1736265600000,6.42,6.44,6.2,6.33,102298,64507125.0,0.0,15,6.430000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.3100000000000005,6.4,6.2700000000000005,6.32,60766,38571776.0,0.0,15,6.33,0,2025-01-08 16:00:00
20250110,1736438400000,6.31,6.34,6.13,6.14,71123,44224013.0,0.0,15,6.32,0,2025-01-09 16:00:00
20250113,1736697600000,5.96,6.19,5.94,6.180000000000001,74285,45295446.0,0.0,15,6.140000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.16,6.36,6.16,6.34,81046,50840890.00000001,0.0,15,6.18,0,2025-01-13 16:00:00
20250115,1736870400000,6.35,6.35,6.26,6.31,49318,31037149.0,0.0,15,6.34,0,2025-01-14 16:00:00
20250116,1736956800000,6.34,6.4399999999999995,6.3,6.319999999999999,62411,39720877.0,0.0,15,6.31,0,2025-01-15 16:00:00
20250117,1737043200000,6.3100000000000005,6.42,6.28,6.4,56804,36131750.0,0.0,15,6.32,0,2025-01-16 16:00:00
20250120,1737302400000,6.42,6.5,6.38,6.39,57269,36802344.0,0.0,15,6.3999999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,6.43,6.44,6.29,6.3,45887,29049084.0,0.0,15,6.39,0,2025-01-20 16:00:00
20250122,1737475200000,6.3,6.3100000000000005,6.2,6.29,46542,29123494.0,0.0,15,6.3,0,2025-01-21 16:00:00
20250123,1737561600000,6.35,6.43,6.33,6.33,58762,37484243.0,0.0,15,6.29,0,2025-01-22 16:00:00
20250124,1737648000000,6.32,6.390000000000001,6.3100000000000005,6.37,55259,35142427.0,0.0,15,6.33,0,2025-01-23 16:00:00
20250127,1737907200000,6.38,6.54,6.38,6.43,85767,55443565.00000001,0.0,15,6.37,0,2025-01-26 16:00:00
20250205,1738684800000,6.48,6.5,6.36,6.41,70077,45104531.0,0.0,15,6.430000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,6.41,6.44,6.3100000000000005,6.420000000000001,72744,46389603.0,0.0,15,6.41,0,2025-02-05 16:00:00
20250207,1738857600000,6.3999999999999995,6.5,6.38,6.43,102324,65908148.0,0.0,15,6.42,0,2025-02-06 16:00:00
20250210,1739116800000,6.42,6.5200000000000005,6.4,6.49,100046,64775102.0,0.0,15,6.430000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,6.49,6.54,6.38,6.4799999999999995,108520,70018306.0,0.0,15,6.49,0,2025-02-10 16:00:00
20250212,1739289600000,6.470000000000001,6.5,6.4,6.46,82523,53201551.00000001,0.0,15,6.48,0,2025-02-11 16:00:00
20250213,1739376000000,6.46,6.55,6.45,6.49,111809,72765683.99999999,0.0,15,6.46,0,2025-02-12 16:00:00
20250214,1739462400000,6.470000000000001,6.590000000000001,6.44,6.58,107780,70464557.99999999,0.0,15,6.49,0,2025-02-13 16:00:00
20250217,1739721600000,6.58,6.6,6.51,6.55,104784,68700817.99999999,0.0,15,6.58,0,2025-02-16 16:00:00
20250218,1739808000000,6.550000000000001,6.550000000000001,6.3500000000000005,6.390000000000001,128240,82605557.0,0.0,15,6.550000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.38,6.43,6.33,6.41,88145,56169531.00000001,0.0,15,6.39,0,2025-02-18 16:00:00
20250220,1739980800000,6.41,6.48,6.390000000000001,6.430000000000001,82488,53057385.0,0.0,15,6.41,0,2025-02-19 16:00:00
20250221,1740067200000,6.43,6.47,6.3,6.35,126300,80253862.0,0.0,15,6.43,0,2025-02-20 16:00:00
20250224,1740326400000,6.3999999999999995,6.49,6.38,6.4399999999999995,142414,91747159.00000001,0.0,15,6.35,0,2025-02-23 16:00:00
20250225,1740412800000,6.4,6.4,6.24,6.25,162664,102614928.0,0.0,15,6.44,0,2025-02-24 16:00:00
20250226,1740499200000,6.25,6.33,6.25,6.31,97329,61179814.0,0.0,15,6.25,0,2025-02-25 16:00:00
20250227,1740585600000,6.3100000000000005,6.34,6.24,6.33,101988,64081098.0,0.0,15,6.3100000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,6.3,6.36,6.21,6.2299999999999995,123942,77715507.0,0.0,15,6.33,0,2025-02-27 16:00:00
20250303,1740931200000,6.25,6.45,6.23,6.3500000000000005,175828,111779562.0,0.0,15,6.23,0,2025-03-02 16:00:00
20250304,1741017600000,6.36,6.390000000000001,6.28,6.38,93586,59245694.00000001,0.0,15,6.3500000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,6.39,6.3999999999999995,6.26,6.29,101835,64141371.0,0.0,15,6.38,0,2025-03-04 16:00:00
20250306,1741190400000,6.300000000000001,6.33,6.2700000000000005,6.33,78264,49336842.0,0.0,15,6.29,0,2025-03-05 16:00:00
20250307,1741276800000,6.3100000000000005,6.37,6.2700000000000005,6.32,72617,45920109.0,0.0,15,6.33,0,2025-03-06 16:00:00
20250310,1741536000000,6.36,6.5,6.36,6.45,138593,89277466.0,0.0,15,6.32,0,2025-03-09 16:00:00
20250311,1741622400000,6.41,6.55,6.37,6.55,140405,91101020.0,0.0,15,6.45,0,2025-03-10 16:00:00
20250312,1741708800000,6.56,6.569999999999999,6.47,6.489999999999999,93164,60598222.0,0.0,15,6.55,0,2025-03-11 16:00:00
20250313,1741795200000,6.489999999999999,6.569999999999999,6.47,6.54,100770,65641559.0,0.0,15,6.489999999999999,0,2025-03-12 16:00:00
20250314,1741881600000,6.5200000000000005,6.61,6.5200000000000005,6.61,122251,80425882.0,0.0,15,6.54,0,2025-03-13 16:00:00
20250317,1742140800000,6.62,6.65,6.58,6.64,111373,73701217.0,0.0,15,6.61,0,2025-03-16 16:00:00
20250318,1742227200000,6.66,6.67,6.58,6.61,82135,54335937.0,0.0,15,6.64,0,2025-03-17 16:00:00
20250319,1742313600000,6.61,6.65,6.5600000000000005,6.58,65126,42949605.0,0.0,15,6.61,0,2025-03-18 16:00:00
20250320,1742400000000,6.57,6.6,6.54,6.56,63651,41820501.0,0.0,15,6.58,0,2025-03-19 16:00:00
20250321,1742486400000,6.550000000000001,6.6000000000000005,6.48,6.49,98680,64539581.00000001,0.0,15,6.5600000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,6.500000000000001,6.510000000000001,6.3500000000000005,6.430000000000001,98807,63479948.00000001,0.0,15,6.49,0,2025-03-23 16:00:00
20250325,1742832000000,6.43,6.61,6.41,6.61,121023,78772433.0,0.0,15,6.43,0,2025-03-24 16:00:00
20250326,1742918400000,6.59,7.16,6.59,6.93,460810,317412552.0,0.0,15,6.609999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,6.91,7.15,6.83,6.85,374832,259780854.00000003,0.0,15,6.93,0,2025-03-26 16:00:00
20250328,1743091200000,6.8500000000000005,6.92,6.7,6.75,225191,152895878.99999997,0.0,15,6.8500000000000005,0,2025-03-27 16:00:00
20250331,1743350400000,6.7,6.71,6.4,6.41,219413,142777987.0,0.0,15,6.75,0,2025-03-30 16:00:00
20250401,1743436800000,6.41,6.88,6.41,6.71,274992,183888924.0,0.0,15,6.41,0,2025-03-31 16:00:00
20250402,1743523200000,6.6899999999999995,6.74,6.63,6.68,140979,94017032.0,0.0,15,6.71,0,2025-04-01 16:00:00
20250403,1743609600000,6.640000000000001,7.040000000000001,6.640000000000001,6.9,288898,199881035.0,0.0,15,6.680000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,6.69,7.04,6.36,6.45,466121,313068811.0,0.0,15,6.9,0,2025-04-06 16:00:00
20250408,1744041600000,6.59,7.05,6.55,7.05,598714,410332980.0,0.0,15,6.45,0,2025-04-07 16:00:00
20250409,1744128000000,6.98,7.18,6.7,7.140000000000001,610236,423007141.0,0.0,15,7.05,0,2025-04-08 16:00:00
20250410,1744214400000,7.000000000000001,7.36,6.890000000000001,7.300000000000001,633721,454654280.0,0.0,15,7.140000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,7.15,7.2,6.96,6.96,404953,285825957.0,0.0,15,7.3,0,2025-04-10 16:00:00
20250414,1744560000000,6.97,7.25,6.88,7.2299999999999995,393758,279028826.0,0.0,15,6.96,0,2025-04-13 16:00:00
20250415,1744646400000,7.15,7.180000000000001,7.0200000000000005,7.090000000000001,252689,178842321.0,0.0,15,7.23,0,2025-04-14 16:00:00
20250416,1744732800000,7.05,7.07,6.84,6.9399999999999995,198796,138147123.0,0.0,15,7.09,0,2025-04-15 16:00:00
20250417,1744819200000,6.87,6.98,6.86,6.9,154656,107018770.0,0.0,15,6.94,0,2025-04-16 16:00:00
20250418,1744905600000,6.87,6.8999999999999995,6.76,6.779999999999999,140650,95836086.0,0.0,15,6.8999999999999995,0,2025-04-17 16:00:00
20250421,1745164800000,6.779999999999999,6.81,6.68,6.779999999999999,134538,90760162.0,0.0,15,6.779999999999999,0,2025-04-20 16:00:00
20250422,1745251200000,6.78,6.8500000000000005,6.74,6.83,136832,93104807.99999999,0.0,15,6.78,0,2025-04-21 16:00:00
20250423,1745337600000,6.819999999999999,6.85,6.68,6.68,176918,119110705.0,0.0,15,6.83,0,2025-04-22 16:00:00
20250424,1745424000000,6.680000000000001,6.8100000000000005,6.65,6.74,114857,77474291.0,0.0,15,6.680000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,6.72,6.84,6.72,6.779999999999999,111778,75848173.99999999,0.0,15,6.739999999999999,0,2025-04-24 16:00:00
20250428,1745769600000,6.74,6.750000000000001,6.5600000000000005,6.590000000000001,161159,106720575.00000001,0.0,15,6.78,0,2025-04-27 16:00:00
20250429,1745856000000,6.57,6.83,6.5600000000000005,6.800000000000001,163711,110118906.0,0.0,15,6.590000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,6.8100000000000005,6.8500000000000005,6.66,6.67,119348,80242749.00000001,0.0,15,6.8,0,2025-04-29 16:00:00
20250506,1746460800000,6.68,6.82,6.67,6.81,141152,95476395.0,0.0,15,6.67,0,2025-05-05 16:00:00
20250507,1746547200000,6.83,6.890000000000001,6.78,6.8500000000000005,128179,87531852.0,0.0,15,6.8100000000000005,0,2025-05-06 16:00:00
20250508,1746633600000,6.81,6.87,6.76,6.859999999999999,109501,74807608.0,0.0,15,6.85,0,2025-05-07 16:00:00
20250509,1746720000000,6.85,6.92,6.8,6.8,92512,63281173.0,0.0,15,6.859999999999999,0,2025-05-08 16:00:00
20250512,1746979200000,6.819999999999999,6.85,6.76,6.8,96707,65640727.0,0.0,15,6.8,0,2025-05-11 16:00:00
20250513,1747065600000,6.82,6.86,6.78,6.8100000000000005,92558,63153156.00000001,0.0,15,6.8,0,2025-05-12 16:00:00
20250514,1747152000000,6.79,7.000000000000001,6.7700000000000005,6.970000000000001,209850,145130080.0,0.0,15,6.8100000000000005,0,2025-05-13 16:00:00
20250515,1747238400000,6.98,7.01,6.91,7.0,149365,104188897.0,0.0,15,6.97,0,2025-05-14 16:00:00
20250516,1747324800000,6.98,7.090000000000001,6.9,7.050000000000001,166862,117169895.0,0.0,15,7.0,0,2025-05-15 16:00:00
20250519,1747584000000,7.05,7.08,6.95,7.07,147192,103426984.0,0.0,15,7.05,0,2025-05-18 16:00:00
20250520,1747670400000,7.05,7.28,7.05,7.21,298586,215080230.0,0.0,15,7.069999999999999,0,2025-05-19 16:00:00
20250521,1747756800000,7.17,7.25,7.11,7.13,189274,135508127.0,0.0,15,7.21,0,2025-05-20 16:00:00
