date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.86,1.9100000000000001,1.85,1.87,393742,73894069.0,0.0,15,1.86,0,2025-01-01 16:00:00
20250103,1735833600000,1.87,1.88,1.73,1.74,562674,99933265.99999999,0.0,15,1.87,0,2025-01-02 16:00:00
20250106,1736092800000,1.7400000000000002,1.7400000000000002,1.6600000000000001,1.7300000000000002,372025,63436250.0,0.0,15,1.7400000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,1.72,1.8,1.7,1.79,367444,64069482.0,0.0,15,1.73,0,2025-01-06 16:00:00
20250108,1736265600000,1.79,1.79,1.72,1.76,299306,52526008.0,0.0,15,1.79,0,2025-01-07 16:00:00
20250109,1736352000000,1.75,1.79,1.74,1.76,262574,46259081.00000001,0.0,15,1.76,0,2025-01-08 16:00:00
20250110,1736438400000,1.76,1.77,1.69,1.69,278403,47850754.0,0.0,15,1.76,0,2025-01-09 16:00:00
20250113,1736697600000,1.6700000000000002,1.7200000000000002,1.6500000000000001,1.7100000000000002,226054,38260618.0,0.0,15,1.6900000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,1.71,1.83,1.71,1.81,469694,84046006.00000001,0.0,15,1.71,0,2025-01-13 16:00:00
20250115,1736870400000,1.84,1.86,1.75,1.79,328771,58618670.0,0.0,15,1.81,0,2025-01-14 16:00:00
20250116,1736956800000,1.78,1.84,1.78,1.81,285486,51672273.0,0.0,15,1.79,0,2025-01-15 16:00:00
20250117,1737043200000,1.79,1.8,1.76,1.78,214282,38173010.00000001,0.0,15,1.81,0,2025-01-16 16:00:00
20250120,1737302400000,1.8,1.82,1.73,1.76,400566,70667060.0,0.0,15,1.78,0,2025-01-19 16:00:00
20250121,1737388800000,1.76,1.77,1.7,1.71,322348,55429063.0,0.0,15,1.76,0,2025-01-20 16:00:00
20250122,1737475200000,1.7,1.71,1.67,1.67,234636,39528718.0,0.0,15,1.71,0,2025-01-21 16:00:00
20250123,1737561600000,1.5,1.5,1.5,1.5,218335,32750250.0,0.0,15,1.67,0,2025-01-22 16:00:00
20250124,1737648000000,1.35,1.35,1.35,1.35,185826,25086510.0,0.0,15,1.5,0,2025-01-23 16:00:00
20250127,1737907200000,1.35,1.4600000000000002,1.35,1.4100000000000001,1035857,144475728.0,0.0,15,1.35,0,2025-01-26 16:00:00
20250205,1738684800000,1.4100000000000001,1.55,1.3800000000000001,1.55,977024,146964350.99999997,0.0,15,1.4100000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,1.57,1.65,1.5,1.6,942084,147361846.0,0.0,15,1.55,0,2025-02-05 16:00:00
20250207,1738857600000,1.6,1.6300000000000001,1.56,1.58,754304,120239107.0,0.0,15,1.6,0,2025-02-06 16:00:00
20250210,1739116800000,1.58,1.74,1.58,1.7000000000000002,873840,145528422.0,0.0,15,1.58,0,2025-02-09 16:00:00
20250211,1739203200000,1.7200000000000002,1.7400000000000002,1.6400000000000001,1.6600000000000001,557292,92416867.0,0.0,15,1.7000000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,1.6300000000000001,1.6500000000000001,1.59,1.6400000000000001,569420,92278240.0,0.0,15,1.6600000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,1.6400000000000001,1.6700000000000002,1.62,1.6300000000000001,484497,79490348.0,0.0,15,1.6400000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,1.6300000000000001,1.6300000000000001,1.58,1.58,407203,64803730.0,0.0,15,1.6300000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,1.59,1.6800000000000002,1.59,1.6600000000000001,721007,118931533.99999999,0.0,15,1.58,0,2025-02-16 16:00:00
20250218,1739808000000,1.6600000000000001,1.6700000000000002,1.59,1.6,446908,72503597.0,0.0,15,1.6600000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,1.6,1.62,1.58,1.61,311793,49906167.00000001,0.0,15,1.6,0,2025-02-18 16:00:00
20250220,1739980800000,1.61,1.61,1.58,1.59,328469,52327030.0,0.0,15,1.61,0,2025-02-19 16:00:00
20250221,1740067200000,1.59,1.59,1.53,1.56,415990,64653478.0,0.0,15,1.59,0,2025-02-20 16:00:00
20250224,1740326400000,1.56,1.6300000000000001,1.56,1.61,531274,85338125.99999999,0.0,15,1.56,0,2025-02-23 16:00:00
20250225,1740412800000,1.61,1.71,1.58,1.6400000000000001,813291,134317526.0,0.0,15,1.61,0,2025-02-24 16:00:00
20250226,1740499200000,1.6300000000000001,1.6800000000000002,1.62,1.6400000000000001,472212,77185600.0,0.0,15,1.6400000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,1.6400000000000001,1.6400000000000001,1.59,1.61,335001,54014283.0,0.0,15,1.6400000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,1.6,1.6500000000000001,1.58,1.59,492350,79135886.0,0.0,15,1.61,0,2025-02-27 16:00:00
20250303,1740931200000,1.58,1.59,1.54,1.56,349299,54686195.00000001,0.0,15,1.59,0,2025-03-02 16:00:00
20250304,1741017600000,1.57,1.57,1.52,1.54,389502,59716438.0,0.0,15,1.56,0,2025-03-03 16:00:00
20250305,1741104000000,1.53,1.54,1.45,1.52,524165,77887642.00000001,0.0,15,1.54,0,2025-03-04 16:00:00
20250306,1741190400000,1.51,1.53,1.49,1.52,378244,57260190.0,0.0,15,1.52,0,2025-03-05 16:00:00
20250307,1741276800000,1.51,1.52,1.47,1.47,404056,60149356.0,0.0,15,1.52,0,2025-03-06 16:00:00
20250310,1741536000000,1.47,1.52,1.47,1.5,336572,50488757.00000001,0.0,15,1.47,0,2025-03-09 16:00:00
20250311,1741622400000,1.49,1.51,1.47,1.5,277179,41388892.0,0.0,15,1.5,0,2025-03-10 16:00:00
20250312,1741708800000,1.5,1.57,1.49,1.54,529976,81318204.0,0.0,15,1.5,0,2025-03-11 16:00:00
20250313,1741795200000,1.54,1.54,1.5,1.51,313810,47418338.0,0.0,15,1.54,0,2025-03-12 16:00:00
20250314,1741881600000,1.51,1.55,1.5,1.54,350965,53431492.0,0.0,15,1.51,0,2025-03-13 16:00:00
20250317,1742140800000,1.55,1.59,1.53,1.56,522812,81765068.99999999,0.0,15,1.54,0,2025-03-16 16:00:00
20250318,1742227200000,1.57,1.58,1.53,1.55,336319,52019917.00000001,0.0,15,1.56,0,2025-03-17 16:00:00
20250319,1742313600000,1.54,1.57,1.53,1.54,287600,44467064.0,0.0,15,1.55,0,2025-03-18 16:00:00
20250320,1742400000000,1.54,1.56,1.53,1.53,313625,48261420.0,0.0,15,1.54,0,2025-03-19 16:00:00
20250321,1742486400000,1.53,1.55,1.51,1.51,344773,52528994.0,0.0,15,1.53,0,2025-03-20 16:00:00
20250324,1742745600000,1.51,1.52,1.45,1.47,374762,55276055.0,0.0,15,1.51,0,2025-03-23 16:00:00
20250325,1742832000000,1.46,1.47,1.41,1.45,343370,49291236.00000001,0.0,15,1.47,0,2025-03-24 16:00:00
20250326,1742918400000,1.44,1.48,1.42,1.48,260498,38126609.0,0.0,15,1.45,0,2025-03-25 16:00:00
20250327,1743004800000,1.47,1.48,1.45,1.46,195041,28485341.0,0.0,15,1.48,0,2025-03-26 16:00:00
20250328,1743091200000,1.46,1.46,1.41,1.41,209765,29925940.000000004,0.0,15,1.46,0,2025-03-27 16:00:00
20250331,1743350400000,1.4000000000000001,1.4000000000000001,1.36,1.3900000000000001,265271,36579942.0,0.0,15,1.4100000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,1.3900000000000001,1.4200000000000002,1.3900000000000001,1.3900000000000001,178480,25050688.0,0.0,15,1.3900000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,1.3900000000000001,1.4100000000000001,1.3800000000000001,1.3900000000000001,194634,27049167.0,0.0,15,1.3900000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,1.3800000000000001,1.4100000000000001,1.37,1.4100000000000001,211818,29524841.0,0.0,15,1.3900000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,1.37,1.3800000000000001,1.27,1.27,426350,54836724.0,0.0,15,1.4100000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,1.22,1.29,1.22,1.28,386076,48646483.0,0.0,15,1.27,0,2025-04-07 16:00:00
20250409,1744128000000,1.26,1.3199999999999998,1.16,1.3099999999999998,460436,57995506.99999999,0.0,15,1.2799999999999998,0,2025-04-08 16:00:00
20250410,1744214400000,1.31,1.3800000000000001,1.31,1.3800000000000001,459653,62274294.0,0.0,15,1.31,0,2025-04-09 16:00:00
20250411,1744300800000,1.3800000000000001,1.52,1.36,1.48,852109,125909546.0,0.0,15,1.3800000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,1.5,1.5,1.41,1.45,485524,70823334.0,0.0,15,1.48,0,2025-04-13 16:00:00
20250415,1744646400000,1.45,1.47,1.42,1.43,353481,51103094.0,0.0,15,1.45,0,2025-04-14 16:00:00
20250416,1744732800000,1.4200000000000002,1.4200000000000002,1.32,1.37,462634,63284160.0,0.0,15,1.4300000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,1.35,1.37,1.33,1.33,317744,42978463.0,0.0,15,1.37,0,2025-04-16 16:00:00
20250418,1744905600000,1.32,1.33,1.21,1.28,739234,93874128.0,0.0,15,1.33,0,2025-04-17 16:00:00
20250421,1745164800000,1.27,1.35,1.23,1.3,640298,82737617.0,0.0,15,1.28,0,2025-04-20 16:00:00
20250423,1745337600000,1.24,1.3,1.24,1.3,1107082,139140064.0,0.0,15,1.3,0,2025-04-22 16:00:00
20250424,1745424000000,1.29,1.33,1.24,1.24,747369,94979474.00000001,0.0,15,1.3,0,2025-04-23 16:00:00
