date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.360000000000001,12.790000000000001,11.71,11.930000000000001,50517,61392500.00000001,0.0,15,12.360000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,11.96,12.15,10.83,10.9,73058,81920274.0,0.0,15,11.93,0,2025-01-02 16:00:00
20250106,1736092800000,10.850000000000001,10.92,10.06,10.55,53467,56465144.0,0.0,15,10.9,0,2025-01-05 16:00:00
20250107,1736179200000,10.74,11.0,10.61,10.93,37270,40402088.0,0.0,15,10.549999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,11.09,11.180000000000001,10.55,10.91,45300,49309946.0,0.0,15,10.930000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,11.07,12.09,11.05,11.780000000000001,69742,80650067.0,0.0,15,10.91,0,2025-01-08 16:00:00
20250110,1736438400000,11.879999999999999,12.05,11.09,11.15,59436,68814971.0,0.0,15,11.78,0,2025-01-09 16:00:00
20250113,1736697600000,11.030000000000001,11.32,10.55,11.23,37873,41836564.0,0.0,15,11.15,0,2025-01-12 16:00:00
20250114,1736784000000,11.39,11.700000000000001,11.14,11.66,38642,44588896.00000001,0.0,15,11.23,0,2025-01-13 16:00:00
20250115,1736870400000,11.71,11.98,11.48,11.64,44477,52206021.99999999,0.0,15,11.66,0,2025-01-14 16:00:00
20250116,1736956800000,11.75,12.0,11.64,11.71,34883,41125455.0,0.0,15,11.64,0,2025-01-15 16:00:00
20250117,1737043200000,11.71,11.74,11.33,11.41,26434,30248226.000000004,0.0,15,11.71,0,2025-01-16 16:00:00
20250120,1737302400000,11.56,11.7,11.26,11.58,28697,33191820.000000004,0.0,15,11.41,0,2025-01-19 16:00:00
20250121,1737388800000,11.59,11.76,11.14,11.26,23936,27137570.000000004,0.0,15,11.58,0,2025-01-20 16:00:00
20250122,1737475200000,11.26,11.28,10.99,11.06,22934,25430032.0,0.0,15,11.26,0,2025-01-21 16:00:00
20250123,1737561600000,11.16,11.920000000000002,11.120000000000001,11.46,53185,61682506.0,0.0,15,11.06,0,2025-01-22 16:00:00
20250124,1737648000000,11.450000000000001,11.91,11.32,11.68,47572,55326446.0,0.0,15,11.46,0,2025-01-23 16:00:00
20250127,1737907200000,11.670000000000002,11.9,10.700000000000001,10.88,43330,48774611.0,0.0,15,11.680000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,11.149999999999999,12.52,11.11,11.809999999999999,99257,117526985.00000001,0.0,15,10.879999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,11.98,12.24,11.48,12.07,71398,85202503.0,0.0,15,11.81,0,2025-02-05 16:00:00
20250207,1738857600000,12.080000000000002,12.750000000000002,11.950000000000001,12.23,70514,87191866.0,0.0,15,12.07,0,2025-02-06 16:00:00
20250210,1739116800000,12.24,12.370000000000001,11.950000000000001,12.13,48765,58918017.00000001,0.0,15,12.23,0,2025-02-09 16:00:00
20250211,1739203200000,12.260000000000002,12.3,11.870000000000001,12.16,36536,43988383.0,0.0,15,12.13,0,2025-02-10 16:00:00
20250212,1739289600000,12.08,12.28,12.01,12.25,37922,46077585.0,0.0,15,12.16,0,2025-02-11 16:00:00
20250213,1739376000000,12.22,12.260000000000002,11.88,11.9,39869,47946872.99999999,0.0,15,12.25,0,2025-02-12 16:00:00
20250214,1739462400000,11.850000000000001,12.07,11.8,11.9,26811,31930295.0,0.0,15,11.9,0,2025-02-13 16:00:00
20250217,1739721600000,12.15,12.18,11.92,12.04,29459,35468460.00000001,0.0,15,11.9,0,2025-02-16 16:00:00
20250218,1739808000000,11.98,12.09,11.51,11.57,34050,40271305.0,0.0,15,12.04,0,2025-02-17 16:00:00
20250219,1739894400000,11.6,11.9,11.5,11.8,31140,36558039.0,0.0,15,11.57,0,2025-02-18 16:00:00
20250220,1739980800000,11.96,12.280000000000001,11.8,12.190000000000001,53340,64670056.0,0.0,15,11.8,0,2025-02-19 16:00:00
20250221,1740067200000,12.24,12.280000000000001,11.74,11.99,48560,58026225.00000001,0.0,15,12.19,0,2025-02-20 16:00:00
20250224,1740326400000,11.95,12.08,11.66,11.93,37433,44424057.0,0.0,15,11.99,0,2025-02-23 16:00:00
20250225,1740412800000,11.72,12.05,11.72,11.870000000000001,31890,37981243.00000001,0.0,15,11.930000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,11.87,12.28,11.85,12.17,59716,72057702.0,0.0,15,11.87,0,2025-02-25 16:00:00
20250227,1740585600000,12.19,12.19,11.67,11.93,50415,59927314.0,0.0,15,12.17,0,2025-02-26 16:00:00
20250228,1740672000000,11.94,12.0,11.32,11.32,36163,42218842.0,0.0,15,11.93,0,2025-02-27 16:00:00
