date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.09,10.49,9.92,10.03,31914,32385403.999999996,0.0,15,10.06,0,2025-01-01 16:00:00
20250103,1735833600000,9.99,10.07,9.41,9.45,36193,35189878.0,0.0,15,10.03,0,2025-01-02 16:00:00
20250106,1736092800000,9.42,9.59,9.02,9.379999999999999,27655,25923938.0,0.0,15,9.45,0,2025-01-05 16:00:00
20250107,1736179200000,9.37,9.7,9.28,9.649999999999999,23366,22165335.999999996,0.0,15,9.379999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,9.700000000000001,9.88,9.21,9.620000000000001,35983,34420169.99999999,0.0,15,9.65,0,2025-01-07 16:00:00
20250109,1736352000000,9.610000000000001,9.700000000000001,9.46,9.48,21952,21007243.0,0.0,15,9.620000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,9.52,9.58,9.15,9.17,19431,18130884.0,0.0,15,9.48,0,2025-01-09 16:00:00
20250113,1736697600000,9.030000000000001,9.31,8.8,9.200000000000001,23162,21032954.0,0.0,15,9.17,0,2025-01-12 16:00:00
20250114,1736784000000,9.58,10.06,9.41,10.040000000000001,47093,46012369.0,0.0,15,9.2,0,2025-01-13 16:00:00
20250115,1736870400000,10.17,10.23,9.89,9.97,31622,31679749.0,0.0,15,10.040000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,10.02,10.23,9.91,9.99,20276,20395326.0,0.0,15,9.97,0,2025-01-15 16:00:00
20250117,1737043200000,9.95,10.040000000000001,9.83,10.01,16689,16615708.000000002,0.0,15,9.99,0,2025-01-16 16:00:00
20250120,1737302400000,10.08,10.41,10.0,10.31,20742,21245534.0,0.0,15,10.01,0,2025-01-19 16:00:00
20250121,1737388800000,10.290000000000001,10.420000000000002,9.950000000000001,10.120000000000001,23634,23902863.0,0.0,15,10.31,0,2025-01-20 16:00:00
20250122,1737475200000,10.180000000000001,10.190000000000001,9.97,10.08,13972,14053561.0,0.0,15,10.120000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,10.280000000000001,10.360000000000001,10.05,10.07,20089,20531490.0,0.0,15,10.08,0,2025-01-22 16:00:00
20250124,1737648000000,10.08,10.16,9.98,10.15,24042,24242455.0,0.0,15,10.07,0,2025-01-23 16:00:00
20250127,1737907200000,10.33,10.540000000000001,10.23,10.370000000000001,25638,26639170.0,0.0,15,10.15,0,2025-01-26 16:00:00
20250205,1738684800000,10.47,10.950000000000001,10.32,10.81,38039,40896289.0,0.0,15,10.370000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,10.81,11.090000000000002,10.63,10.73,28195,30355015.0,0.0,15,10.81,0,2025-02-05 16:00:00
20250207,1738857600000,10.84,11.25,10.73,11.040000000000001,37456,41357332.0,0.0,15,10.73,0,2025-02-06 16:00:00
20250210,1739116800000,11.16,12.8,11.16,11.74,69072,81404006.00000001,0.0,15,11.040000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,11.690000000000001,12.09,11.48,11.85,50519,59479692.0,0.0,15,11.74,0,2025-02-10 16:00:00
20250212,1739289600000,11.74,11.83,11.32,11.4,34224,39265664.0,0.0,15,11.85,0,2025-02-11 16:00:00
20250213,1739376000000,11.43,11.61,11.27,11.29,33021,37815256.99999999,0.0,15,11.4,0,2025-02-12 16:00:00
20250214,1739462400000,11.3,11.48,11.25,11.38,24119,27414415.0,0.0,15,11.29,0,2025-02-13 16:00:00
20250217,1739721600000,11.32,11.620000000000001,11.31,11.46,25598,29268599.000000004,0.0,15,11.38,0,2025-02-16 16:00:00
20250218,1739808000000,11.39,11.57,11.120000000000001,11.13,23962,27062465.0,0.0,15,11.46,0,2025-02-17 16:00:00
20250219,1739894400000,11.1,11.34,11.1,11.34,15964,17961487.000000004,0.0,15,11.129999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,11.299999999999999,11.58,11.28,11.35,18299,20804905.000000004,0.0,15,11.34,0,2025-02-19 16:00:00
20250221,1740067200000,11.31,11.42,11.07,11.19,25076,28115874.0,0.0,15,11.35,0,2025-02-20 16:00:00
20250224,1740326400000,11.280000000000001,11.350000000000001,11.13,11.25,24657,27652132.0,0.0,15,11.190000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,11.25,11.31,11.09,11.15,18474,20676667.0,0.0,15,11.25,0,2025-02-24 16:00:00
20250226,1740499200000,11.23,11.39,11.120000000000001,11.280000000000001,21625,24390261.0,0.0,15,11.15,0,2025-02-25 16:00:00
20250227,1740585600000,11.25,11.43,10.99,11.26,23026,25831602.999999996,0.0,15,11.28,0,2025-02-26 16:00:00
20250228,1740672000000,11.16,11.27,11.03,11.049999999999999,22584,25181678.0,0.0,15,11.26,0,2025-02-27 16:00:00
20250303,1740931200000,11.069999999999999,11.59,11.03,11.16,41841,47225987.0,0.0,15,11.049999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,11.08,11.68,11.06,11.56,30752,35123193.0,0.0,15,11.16,0,2025-03-03 16:00:00
20250305,1741104000000,11.610000000000001,11.610000000000001,11.22,11.39,19727,22393638.0,0.0,15,11.56,0,2025-03-04 16:00:00
20250306,1741190400000,11.49,11.64,11.33,11.57,24319,28067111.0,0.0,15,11.39,0,2025-03-05 16:00:00
20250307,1741276800000,11.68,11.74,11.43,11.54,20799,24065916.0,0.0,15,11.57,0,2025-03-06 16:00:00
20250310,1741536000000,11.66,12.07,11.61,11.84,33543,39719398.0,0.0,15,11.54,0,2025-03-09 16:00:00
20250311,1741622400000,12.040000000000001,12.05,11.65,11.88,33668,39846705.0,0.0,15,11.84,0,2025-03-10 16:00:00
20250312,1741708800000,11.99,12.290000000000001,11.88,12.200000000000001,41277,49975544.0,0.0,15,11.88,0,2025-03-11 16:00:00
20250313,1741795200000,12.49,13.41,12.19,12.25,82652,104391964.0,0.0,15,12.2,0,2025-03-12 16:00:00
20250314,1741881600000,12.3,12.530000000000001,12.14,12.450000000000001,45516,56189896.00000001,0.0,15,12.25,0,2025-03-13 16:00:00
20250317,1742140800000,12.709999999999999,13.5,12.44,13.389999999999999,95625,125211893.0,0.0,15,12.45,0,2025-03-16 16:00:00
20250318,1742227200000,13.39,13.620000000000001,13.23,13.370000000000001,57489,76792426.0,0.0,15,13.39,0,2025-03-17 16:00:00
20250319,1742313600000,13.360000000000001,13.55,12.71,12.850000000000001,62570,81967549.0,0.0,15,13.370000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,12.82,13.190000000000001,12.8,12.870000000000001,32922,42591274.00000001,0.0,15,12.850000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,13.06,13.1,12.4,12.49,33338,42114750.0,0.0,15,12.870000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,12.82,12.82,12.01,12.23,30694,37859377.0,0.0,15,12.49,0,2025-03-23 16:00:00
20250325,1742832000000,12.3,14.680000000000001,12.120000000000001,14.580000000000002,185968,255911165.0,0.0,15,12.23,0,2025-03-24 16:00:00
20250326,1742918400000,16.830000000000002,17.5,16.26,17.5,291112,499638529.99999994,0.0,15,14.580000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,19.96,21.0,19.52,21.0,194116,397761886.0,0.0,15,17.5,0,2025-03-26 16:00:00
20250328,1743091200000,23.26,25.2,22.07,25.0,439546,1066013977.0,0.0,15,21.0,0,2025-03-27 16:00:00
20250331,1743350400000,24.32,24.82,20.14,22.5,313264,711689368.0,0.0,15,25.0,0,2025-03-30 16:00:00
20250401,1743436800000,23.54,27.0,23.02,27.0,308208,785821958.9999999,0.0,15,22.5,0,2025-03-31 16:00:00
20250402,1743523200000,28.0,30.6,25.6,29.200000000000003,375388,1069989204.0000001,0.0,15,27.0,0,2025-04-01 16:00:00
20250403,1743609600000,30.540000000000003,34.99,29.400000000000002,34.99,380585,1229482006.0,0.0,15,29.200000000000003,0,2025-04-02 16:00:00
20250407,1743955200000,34.99,38.89,31.55,32.3,420872,1500163046.0,0.0,15,34.99,0,2025-04-06 16:00:00
20250408,1744041600000,33.0,36.660000000000004,27.310000000000002,34.81,498426,1589456667.0,0.0,15,32.300000000000004,0,2025-04-07 16:00:00
20250409,1744128000000,29.59,30.720000000000002,27.85,27.85,394010,1143243542.0,0.0,15,34.81,0,2025-04-08 16:00:00
20250410,1744214400000,25.8,27.68,23.87,26.76,402089,1046851638.0,0.0,15,27.85,0,2025-04-09 16:00:00
20250411,1744300800000,25.990000000000002,27.790000000000003,24.78,27.020000000000003,368912,970101930.0,0.0,15,26.76,0,2025-04-10 16:00:00
20250414,1744560000000,27.6,29.29,26.5,29.25,386125,1084535035.0,0.0,15,27.02,0,2025-04-13 16:00:00
20250415,1744646400000,29.26,29.26,25.51,26.01,376611,1022287041.0,0.0,15,29.25,0,2025-04-14 16:00:00
20250416,1744732800000,26.599999999999998,26.9,24.2,25.07,291559,743297920.0,0.0,15,26.009999999999998,0,2025-04-15 16:00:00
20250417,1744819200000,24.63,25.65,24.04,24.099999999999998,258144,638406882.0,0.0,15,25.07,0,2025-04-16 16:00:00
20250418,1744905600000,23.77,24.3,21.82,22.1,318858,723879564.0,0.0,15,24.1,0,2025-04-17 16:00:00
20250421,1745164800000,22.35,22.82,22.05,22.44,220070,494402455.00000006,0.0,15,22.1,0,2025-04-20 16:00:00
20250422,1745251200000,22.99,23.64,22.56,22.98,316894,732970956.0,0.0,15,22.439999999999998,0,2025-04-21 16:00:00
20250423,1745337600000,22.76,23.29,22.05,22.21,241929,542471318.0,0.0,15,22.98,0,2025-04-22 16:00:00
20250424,1745424000000,21.88,22.84,21.3,21.5,243349,534720957.0,0.0,15,22.21,0,2025-04-23 16:00:00
20250425,1745510400000,21.529999999999998,22.099999999999998,21.2,21.86,177120,385266556.00000006,0.0,15,21.5,0,2025-04-24 16:00:00
20250428,1745769600000,21.52,21.799999999999997,20.72,21.0,173171,365531117.0,0.0,15,21.86,0,2025-04-27 16:00:00
20250429,1745856000000,21.88,22.169999999999998,21.31,21.98,247669,539490410.0,0.0,15,21.0,0,2025-04-28 16:00:00
20250430,1745942400000,22.78,22.96,21.48,21.48,198195,433504724.0,0.0,15,21.98,0,2025-04-29 16:00:00
20250506,1746460800000,22.02,22.99,21.77,22.81,269388,605457503.0,0.0,15,21.48,0,2025-05-05 16:00:00
20250507,1746547200000,22.98,23.91,22.43,23.91,328878,761182387.0,0.0,15,22.81,0,2025-05-06 16:00:00
20250508,1746633600000,23.400000000000002,23.500000000000004,22.650000000000002,22.790000000000003,276024,631947668.0000001,0.0,15,23.910000000000004,0,2025-05-07 16:00:00
20250509,1746720000000,22.65,22.89,21.93,22.07,185529,413244190.0,0.0,15,22.79,0,2025-05-08 16:00:00
