date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.19,3.2399999999999998,3.11,3.13,66804,21261547.0,0.0,15,3.17,0,2025-01-01 16:00:00
20250103,1735833600000,3.14,3.16,3.0,3.01,71861,21996667.0,0.0,15,3.13,0,2025-01-02 16:00:00
20250106,1736092800000,3.0100000000000002,3.31,2.87,3.31,257615,82410783.0,0.0,15,3.0100000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,3.33,3.33,3.19,3.28,189693,61456445.0,0.0,15,3.31,0,2025-01-06 16:00:00
20250108,1736265600000,3.27,3.33,3.18,3.24,134233,43655106.0,0.0,15,3.2800000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,3.21,3.54,3.21,3.31,202596,67572020.0,0.0,15,3.2399999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,3.3200000000000003,3.5500000000000003,3.2800000000000002,3.33,240433,81606568.0,0.0,15,3.31,0,2025-01-09 16:00:00
20250113,1736697600000,3.24,3.31,3.1,3.11,252828,80268610.00000001,0.0,15,3.33,0,2025-01-12 16:00:00
20250114,1736784000000,3.15,3.2399999999999998,3.13,3.2199999999999998,169974,54261143.0,0.0,15,3.11,0,2025-01-13 16:00:00
20250115,1736870400000,3.22,3.23,3.1,3.12,114610,35960522.0,0.0,15,3.22,0,2025-01-14 16:00:00
20250116,1736956800000,3.14,3.43,3.14,3.43,180272,61136891.0,0.0,15,3.12,0,2025-01-15 16:00:00
20250117,1737043200000,3.54,3.77,3.5,3.63,780363,285446076.0,0.0,15,3.43,0,2025-01-16 16:00:00
20250120,1737302400000,3.4400000000000004,3.4600000000000004,3.3000000000000003,3.3600000000000003,569762,192482371.0,0.0,15,3.6300000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,3.33,3.3800000000000003,3.2,3.24,344580,112050698.0,0.0,15,3.3600000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,3.2199999999999998,3.23,3.13,3.1599999999999997,204150,64517426.0,0.0,15,3.2399999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,3.23,3.24,3.08,3.09,227266,71391666.0,0.0,15,3.16,0,2025-01-22 16:00:00
20250124,1737648000000,3.06,3.19,3.04,3.12,172636,54066156.00000001,0.0,15,3.09,0,2025-01-23 16:00:00
20250127,1737907200000,3.14,3.33,3.12,3.13,188414,60319456.0,0.0,15,3.12,0,2025-01-26 16:00:00
20250205,1738684800000,3.13,3.24,3.12,3.22,185009,59250163.0,0.0,15,3.13,0,2025-02-04 16:00:00
20250206,1738771200000,3.21,3.23,3.15,3.2199999999999998,140519,44734294.0,0.0,15,3.2199999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,3.2199999999999998,3.28,3.19,3.23,159929,51854927.0,0.0,15,3.2199999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,3.24,3.35,3.24,3.31,154510,50927653.0,0.0,15,3.2300000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,3.33,3.35,3.24,3.33,148214,48862711.0,0.0,15,3.31,0,2025-02-10 16:00:00
20250212,1739289600000,3.32,3.39,3.31,3.35,119530,40078211.0,0.0,15,3.33,0,2025-02-11 16:00:00
20250213,1739376000000,3.3400000000000003,3.37,3.3000000000000003,3.31,100244,33465099.0,0.0,15,3.35,0,2025-02-12 16:00:00
20250214,1739462400000,3.33,3.34,3.23,3.2399999999999998,91673,30055320.0,0.0,15,3.31,0,2025-02-13 16:00:00
20250217,1739721600000,3.2399999999999998,3.31,3.21,3.28,93221,30360917.000000004,0.0,15,3.2399999999999998,0,2025-02-16 16:00:00
20250218,1739808000000,3.33,3.33,3.19,3.1999999999999997,94145,30483504.0,0.0,15,3.28,0,2025-02-17 16:00:00
20250219,1739894400000,3.21,3.2199999999999998,3.15,3.19,90554,28780673.0,0.0,15,3.1999999999999997,0,2025-02-18 16:00:00
20250220,1739980800000,3.21,3.2399999999999998,3.15,3.23,82196,26348062.0,0.0,15,3.19,0,2025-02-19 16:00:00
20250221,1740067200000,3.2199999999999998,3.28,3.17,3.1999999999999997,119681,38544071.0,0.0,15,3.23,0,2025-02-20 16:00:00
20250224,1740326400000,3.1999999999999997,3.25,3.19,3.21,73199,23533953.000000004,0.0,15,3.1999999999999997,0,2025-02-23 16:00:00
20250225,1740412800000,3.1799999999999997,3.23,3.17,3.19,66958,21389732.0,0.0,15,3.21,0,2025-02-24 16:00:00
20250226,1740499200000,3.19,3.27,3.18,3.2600000000000002,116506,37812433.0,0.0,15,3.19,0,2025-02-25 16:00:00
20250227,1740585600000,3.27,3.27,3.2,3.25,70392,22789630.0,0.0,15,3.2600000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,3.26,3.28,3.17,3.1799999999999997,110925,35839097.0,0.0,15,3.25,0,2025-02-27 16:00:00
20250303,1740931200000,3.2,3.27,3.18,3.24,128361,41577962.00000001,0.0,15,3.18,0,2025-03-02 16:00:00
20250304,1741017600000,3.21,3.23,3.16,3.19,97427,31014470.0,0.0,15,3.24,0,2025-03-03 16:00:00
20250305,1741104000000,3.1799999999999997,3.1999999999999997,3.11,3.1599999999999997,89276,28000881.0,0.0,15,3.19,0,2025-03-04 16:00:00
20250306,1741190400000,3.18,3.18,3.12,3.16,62644,19763852.000000004,0.0,15,3.16,0,2025-03-05 16:00:00
20250307,1741276800000,3.17,3.2199999999999998,3.15,3.17,75952,24189352.0,0.0,15,3.1599999999999997,0,2025-03-06 16:00:00
20250310,1741536000000,3.19,3.4400000000000004,3.16,3.3800000000000003,296923,99258413.0,0.0,15,3.17,0,2025-03-09 16:00:00
20250311,1741622400000,3.34,3.36,3.27,3.35,153840,50974631.0,0.0,15,3.38,0,2025-03-10 16:00:00
20250312,1741708800000,3.36,3.4,3.29,3.3,101757,33786057.0,0.0,15,3.35,0,2025-03-11 16:00:00
20250313,1741795200000,3.31,3.3400000000000003,3.2600000000000002,3.33,99341,32746441.0,0.0,15,3.3000000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,3.3200000000000003,3.4200000000000004,3.3200000000000003,3.3800000000000003,116522,39190250.0,0.0,15,3.33,0,2025-03-13 16:00:00
20250317,1742140800000,3.37,3.42,3.37,3.42,113769,38655171.0,0.0,15,3.38,0,2025-03-16 16:00:00
20250318,1742227200000,3.4,3.45,3.39,3.41,71369,24353372.0,0.0,15,3.42,0,2025-03-17 16:00:00
