date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.75,13.790000000000001,12.49,13.18,259594,344059982.0,0.0,15,12.78,0,2025-01-01 16:00:00
20250103,1735833600000,13.24,13.27,12.33,12.37,208434,263208655.0,0.0,15,13.18,0,2025-01-02 16:00:00
20250106,1736092800000,12.3,12.76,11.82,12.35,138263,170198178.0,0.0,15,12.370000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,12.58,12.86,12.17,12.86,159811,200286316.00000003,0.0,15,12.35,0,2025-01-06 16:00:00
20250108,1736265600000,12.7,13.299999999999999,12.6,13.01,203728,263581260.0,0.0,15,12.86,0,2025-01-07 16:00:00
20250109,1736352000000,12.84,13.600000000000001,12.8,13.3,256326,338512591.00000006,0.0,15,13.010000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,13.15,14.15,13.05,13.33,370718,504738162.0,0.0,15,13.3,0,2025-01-09 16:00:00
20250113,1736697600000,12.7,13.33,12.59,12.86,215436,278693579.0,0.0,15,13.33,0,2025-01-12 16:00:00
20250114,1736784000000,12.92,14.15,12.81,13.9,399447,551296243.0000001,0.0,15,12.860000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,13.770000000000001,14.000000000000002,13.540000000000001,13.620000000000001,262179,359749025.0,0.0,15,13.9,0,2025-01-14 16:00:00
20250116,1736956800000,13.7,13.94,13.26,13.8,275483,376996618.0,0.0,15,13.62,0,2025-01-15 16:00:00
20250117,1737043200000,13.67,14.35,13.61,13.979999999999999,309063,433898532.00000006,0.0,15,13.799999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,13.600000000000001,14.000000000000002,13.280000000000001,13.850000000000001,254505,350063217.0,0.0,15,13.98,0,2025-01-19 16:00:00
20250121,1737388800000,13.85,14.41,13.67,14.23,330705,465469604.0,0.0,15,13.85,0,2025-01-20 16:00:00
20250122,1737475200000,14.01,14.41,13.75,13.77,198499,276597448.0,0.0,15,14.23,0,2025-01-21 16:00:00
20250123,1737561600000,13.91,14.209999999999999,13.6,13.6,207610,288997138.0,0.0,15,13.77,0,2025-01-22 16:00:00
20250124,1737648000000,13.58,14.13,13.57,13.92,172573,239307664.0,0.0,15,13.6,0,2025-01-23 16:00:00
20250127,1737907200000,13.85,14.05,13.16,13.16,159464,214421252.0,0.0,15,13.92,0,2025-01-26 16:00:00
20250205,1738684800000,13.360000000000001,13.55,13.23,13.5,114649,153880348.0,0.0,15,13.16,0,2025-02-04 16:00:00
20250206,1738771200000,13.4,14.14,13.34,14.04,218890,304480310.0,0.0,15,13.5,0,2025-02-05 16:00:00
20250207,1738857600000,14.100000000000001,14.160000000000002,13.700000000000001,13.97,213358,299067191.0,0.0,15,14.040000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,13.9,14.0,13.74,13.93,145208,201270586.0,0.0,15,13.97,0,2025-02-09 16:00:00
20250211,1739203200000,13.860000000000001,14.13,13.72,13.940000000000001,156267,217537110.0,0.0,15,13.930000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,13.950000000000001,14.66,13.88,14.450000000000001,316370,453207853.00000006,0.0,15,13.940000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,14.46,14.8,14.120000000000001,14.200000000000001,239732,345797538.00000006,0.0,15,14.450000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,14.15,14.48,13.82,13.98,212116,298009942.99999994,0.0,15,14.200000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,13.9,14.17,13.58,14.17,169382,236300168.99999997,0.0,15,13.98,0,2025-02-16 16:00:00
20250218,1739808000000,14.16,14.98,13.9,14.46,320695,462615827.0,0.0,15,14.17,0,2025-02-17 16:00:00
20250219,1739894400000,14.290000000000001,15.32,14.21,15.190000000000001,415500,621209741.0,0.0,15,14.46,0,2025-02-18 16:00:00
20250220,1739980800000,15.18,15.4,14.74,15.19,329210,494756028.99999994,0.0,15,15.19,0,2025-02-19 16:00:00
20250221,1740067200000,15.01,15.56,15.01,15.35,292392,448174197.0,0.0,15,15.19,0,2025-02-20 16:00:00
20250224,1740326400000,15.35,15.940000000000001,15.15,15.47,263637,409332652.0,0.0,15,15.35,0,2025-02-23 16:00:00
20250225,1740412800000,15.120000000000001,15.420000000000002,14.950000000000001,15.120000000000001,190751,290166780.0,0.0,15,15.47,0,2025-02-24 16:00:00
20250226,1740499200000,15.0,15.55,15.0,15.26,197545,302857202.0,0.0,15,15.12,0,2025-02-25 16:00:00
20250227,1740585600000,15.2,15.51,14.93,15.25,201902,307073744.0,0.0,15,15.26,0,2025-02-26 16:00:00
20250228,1740672000000,15.100000000000001,15.250000000000002,14.280000000000001,14.330000000000002,160986,235879013.00000003,0.0,15,15.250000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,14.57,14.85,14.34,14.47,107882,157520374.0,0.0,15,14.33,0,2025-03-02 16:00:00
20250304,1741017600000,14.33,14.64,14.24,14.52,85720,124264242.0,0.0,15,14.47,0,2025-03-03 16:00:00
20250305,1741104000000,14.58,14.58,14.11,14.479999999999999,109960,157414018.00000003,0.0,15,14.52,0,2025-03-04 16:00:00
20250306,1741190400000,14.55,14.66,14.48,14.58,99859,145512921.0,0.0,15,14.48,0,2025-03-05 16:00:00
20250307,1741276800000,14.49,14.709999999999999,14.27,14.379999999999999,107554,156116659.99999997,0.0,15,14.58,0,2025-03-06 16:00:00
20250310,1741536000000,14.340000000000002,14.440000000000001,14.120000000000001,14.22,76009,108238529.0,0.0,15,14.38,0,2025-03-09 16:00:00
20250311,1741622400000,14.07,14.3,13.97,14.17,78735,111121249.0,0.0,15,14.22,0,2025-03-10 16:00:00
20250312,1741708800000,14.350000000000001,14.770000000000001,14.21,14.5,123083,178711701.99999997,0.0,15,14.170000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,14.4,14.48,13.6,13.79,137746,191649916.0,0.0,15,14.5,0,2025-03-12 16:00:00
20250314,1741881600000,13.799999999999999,13.959999999999999,13.51,13.93,81440,112159202.0,0.0,15,13.79,0,2025-03-13 16:00:00
20250317,1742140800000,13.96,14.3,13.82,14.15,75313,106094215.0,0.0,15,13.93,0,2025-03-16 16:00:00
20250318,1742227200000,14.12,14.549999999999999,14.11,14.33,80680,115371106.0,0.0,15,14.149999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,14.38,14.38,14.06,14.16,55639,78894873.0,0.0,15,14.33,0,2025-03-18 16:00:00
20250320,1742400000000,14.120000000000001,14.41,14.06,14.120000000000001,56239,79998236.0,0.0,15,14.16,0,2025-03-19 16:00:00
20250321,1742486400000,14.120000000000001,14.120000000000001,13.4,13.43,109550,149345728.0,0.0,15,14.120000000000001,0,2025-03-20 16:00:00
