date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.49,5.6000000000000005,5.3100000000000005,5.460000000000001,412989,226818716.00000003,0.0,15,5.470000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.49,5.550000000000001,5.0200000000000005,5.050000000000001,470266,244304130.0,0.0,15,5.460000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.08,5.17,4.83,5.04,329691,166207505.99999997,0.0,15,5.05,0,2025-01-05 16:00:00
20250107,1736179200000,5.12,5.22,5.05,5.21,323748,166095349.0,0.0,15,5.04,0,2025-01-06 16:00:00
20250108,1736265600000,5.17,5.3100000000000005,5.03,5.25,388192,201600296.0,0.0,15,5.21,0,2025-01-07 16:00:00
20250109,1736352000000,5.23,5.590000000000001,5.19,5.44,660313,358309521.0,0.0,15,5.25,0,2025-01-08 16:00:00
20250110,1736438400000,5.36,5.66,5.17,5.1899999999999995,576960,313119693.0,0.0,15,5.4399999999999995,0,2025-01-09 16:00:00
20250113,1736697600000,5.0600000000000005,5.32,4.99,5.220000000000001,332182,171349671.0,0.0,15,5.19,0,2025-01-12 16:00:00
20250114,1736784000000,5.319999999999999,5.59,5.26,5.59,587295,321086481.0,0.0,15,5.22,0,2025-01-13 16:00:00
20250115,1736870400000,5.7,6.71,5.66,6.71,2006622,1296799915.0,0.0,15,5.59,0,2025-01-14 16:00:00
20250116,1736956800000,6.44,6.97,6.37,6.59,1920533,1277931607.0,0.0,15,6.71,0,2025-01-15 16:00:00
20250117,1737043200000,6.46,7.1,6.38,6.83,1706149,1156316095.0000002,0.0,15,6.59,0,2025-01-16 16:00:00
20250120,1737302400000,6.45,6.58,6.09,6.1499999999999995,1264733,789639928.0,0.0,15,6.83,0,2025-01-19 16:00:00
20250121,1737388800000,6.210000000000001,6.4,6.0200000000000005,6.32,985859,615527628.0,0.0,15,6.15,0,2025-01-20 16:00:00
20250122,1737475200000,6.11,6.180000000000001,5.9,5.91,732335,438025865.00000006,0.0,15,6.32,0,2025-01-21 16:00:00
20250123,1737561600000,6.010000000000001,6.11,5.9,5.9,570966,343121467.0,0.0,15,5.91,0,2025-01-22 16:00:00
20250124,1737648000000,5.87,6.36,5.75,6.14,783311,475271046.00000006,0.0,15,5.9,0,2025-01-23 16:00:00
20250127,1737907200000,6.23,6.300000000000001,5.8100000000000005,5.8100000000000005,488148,291449863.00000006,0.0,15,6.140000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.930000000000001,6.0600000000000005,5.9,6.050000000000001,545070,326821240.0,0.0,15,5.8100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,6.04,6.5600000000000005,5.98,6.510000000000001,928858,585284195.0,0.0,15,6.050000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.5,6.55,6.26,6.41,854202,550086637.0,0.0,15,6.51,0,2025-02-06 16:00:00
