date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.6,7.819999999999999,7.51,7.6499999999999995,96015,73701956.99999999,0.0,15,7.58,0,2025-01-01 16:00:00
20250103,1735833600000,7.6,7.65,7.09,7.13,133005,96775024.0,0.0,15,7.65,0,2025-01-02 16:00:00
20250106,1736092800000,7.03,7.840000000000001,6.7700000000000005,7.420000000000001,212882,158657596.0,0.0,15,7.130000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.33,7.42,7.17,7.38,157534,114639844.00000001,0.0,15,7.42,0,2025-01-06 16:00:00
20250108,1736265600000,7.38,7.7,7.2,7.55,152298,113388395.00000001,0.0,15,7.38,0,2025-01-07 16:00:00
20250109,1736352000000,7.43,7.96,7.38,7.75,147777,113960375.0,0.0,15,7.55,0,2025-01-08 16:00:00
20250110,1736438400000,7.74,7.8,7.33,7.33,110557,83302538.0,0.0,15,7.75,0,2025-01-09 16:00:00
20250113,1736697600000,7.25,7.54,7.05,7.38,71141,51569976.0,0.0,15,7.33,0,2025-01-12 16:00:00
20250114,1736784000000,7.449999999999999,7.75,7.43,7.75,119002,90757675.0,0.0,15,7.38,0,2025-01-13 16:00:00
20250115,1736870400000,7.75,8.05,7.66,7.96,179534,141500615.00000003,0.0,15,7.75,0,2025-01-14 16:00:00
20250116,1736956800000,8.05,8.76,7.84,8.76,412328,349696212.99999994,0.0,15,7.96,0,2025-01-15 16:00:00
20250117,1737043200000,8.46,8.58,8.16,8.2,324499,269685933.0,0.0,15,8.76,0,2025-01-16 16:00:00
20250120,1737302400000,8.370000000000001,9.020000000000001,8.13,9.020000000000001,323813,280066288.0,0.0,15,8.200000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.75,9.89,8.540000000000001,8.9,517536,475912365.0,0.0,15,9.020000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.41,8.44,8.01,8.01,225349,183832047.00000003,0.0,15,8.9,0,2025-01-21 16:00:00
20250123,1737561600000,7.79,8.17,7.7,7.7,234148,184700036.0,0.0,15,8.01,0,2025-01-22 16:00:00
20250124,1737648000000,7.65,8.25,7.640000000000001,7.95,186629,148531816.0,0.0,15,7.7,0,2025-01-23 16:00:00
20250127,1737907200000,7.86,8.08,7.7,7.73,139303,109423765.0,0.0,15,7.95,0,2025-01-26 16:00:00
20250205,1738684800000,7.75,8.08,7.62,7.96,118818,93441714.00000001,0.0,15,7.73,0,2025-02-04 16:00:00
20250206,1738771200000,7.95,8.2,7.87,8.16,120162,96789676.00000001,0.0,15,7.96,0,2025-02-05 16:00:00
20250207,1738857600000,8.12,8.229999999999999,8.03,8.149999999999999,136557,111278311.99999999,0.0,15,8.16,0,2025-02-06 16:00:00
20250210,1739116800000,8.12,8.41,8.1,8.379999999999999,150781,124878701.99999999,0.0,15,8.15,0,2025-02-09 16:00:00
20250211,1739203200000,8.35,8.549999999999999,8.26,8.47,142801,119767628.0,0.0,15,8.379999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,8.319999999999999,8.41,8.28,8.389999999999999,107929,90144675.0,0.0,15,8.469999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,8.34,8.55,8.25,8.42,131136,109815866.0,0.0,15,8.39,0,2025-02-12 16:00:00
20250214,1739462400000,8.34,8.39,8.15,8.18,112343,92508150.0,0.0,15,8.42,0,2025-02-13 16:00:00
20250217,1739721600000,8.18,8.45,8.18,8.39,121795,101392649.0,0.0,15,8.18,0,2025-02-16 16:00:00
20250218,1739808000000,8.34,8.360000000000001,7.9,7.930000000000001,114139,92731368.00000001,0.0,15,8.39,0,2025-02-17 16:00:00
20250219,1739894400000,7.95,8.05,7.86,8.02,75165,60023875.0,0.0,15,7.930000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.0,8.76,7.99,8.38,229924,193172386.00000003,0.0,15,8.02,0,2025-02-19 16:00:00
20250221,1740067200000,8.31,8.469999999999999,8.1,8.25,151005,124372623.99999999,0.0,15,8.379999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,8.24,8.36,8.16,8.21,101437,83456621.0,0.0,15,8.25,0,2025-02-23 16:00:00
20250225,1740412800000,8.13,8.26,8.06,8.110000000000001,73197,59874229.0,0.0,15,8.21,0,2025-02-24 16:00:00
20250226,1740499200000,8.16,8.23,8.07,8.13,75715,61548321.0,0.0,15,8.11,0,2025-02-25 16:00:00
20250227,1740585600000,8.11,8.19,7.91,8.05,83583,67202269.0,0.0,15,8.13,0,2025-02-26 16:00:00
20250228,1740672000000,8.04,8.04,7.72,7.77,79143,62321720.00000001,0.0,15,8.049999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,7.83,7.95,7.78,7.87,66618,52429624.00000001,0.0,15,7.7700000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,7.86,8.040000000000001,7.78,7.94,55126,43588901.0,0.0,15,7.87,0,2025-03-03 16:00:00
20250305,1741104000000,7.91,7.99,7.7700000000000005,7.9,60112,47212155.0,0.0,15,7.94,0,2025-03-04 16:00:00
20250306,1741190400000,7.9,8.030000000000001,7.82,7.970000000000001,78718,62647035.00000001,0.0,15,7.9,0,2025-03-05 16:00:00
20250307,1741276800000,7.97,8.05,7.8,7.83,74890,59233004.99999999,0.0,15,7.97,0,2025-03-06 16:00:00
20250310,1741536000000,7.86,7.89,7.75,7.77,57916,45199579.99999999,0.0,15,7.83,0,2025-03-09 16:00:00
20250311,1741622400000,7.62,7.79,7.62,7.78,49734,38461243.0,0.0,15,7.7700000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,7.76,7.85,7.76,7.779999999999999,47909,37332139.0,0.0,15,7.779999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,7.82,7.82,7.5600000000000005,7.69,65298,50008697.00000001,0.0,15,7.78,0,2025-03-12 16:00:00
20250314,1741881600000,7.68,7.87,7.62,7.84,67132,52143251.00000001,0.0,15,7.69,0,2025-03-13 16:00:00
20250317,1742140800000,7.84,8.0,7.83,7.91,75247,59520385.0,0.0,15,7.84,0,2025-03-16 16:00:00
20250318,1742227200000,7.9,7.98,7.83,7.95,60698,47892611.00000001,0.0,15,7.91,0,2025-03-17 16:00:00
20250319,1742313600000,7.930000000000001,7.98,7.8100000000000005,7.8500000000000005,48581,38240455.0,0.0,15,7.95,0,2025-03-18 16:00:00
20250320,1742400000000,7.84,7.89,7.79,7.81,37074,29045414.000000004,0.0,15,7.85,0,2025-03-19 16:00:00
20250321,1742486400000,7.81,7.88,7.72,7.75,40872,31838505.000000004,0.0,15,7.81,0,2025-03-20 16:00:00
20250324,1742745600000,7.75,7.83,7.46,7.62,64870,49593824.0,0.0,15,7.75,0,2025-03-23 16:00:00
20250325,1742832000000,7.6000000000000005,7.66,7.49,7.59,36009,27282693.0,0.0,15,7.62,0,2025-03-24 16:00:00
20250326,1742918400000,7.6499999999999995,7.82,7.55,7.79,47578,36780764.0,0.0,15,7.59,0,2025-03-25 16:00:00
20250327,1743004800000,7.71,7.8100000000000005,7.66,7.74,33028,25555116.000000004,0.0,15,7.79,0,2025-03-26 16:00:00
20250328,1743091200000,7.720000000000001,7.73,7.53,7.53,36892,28064936.0,0.0,15,7.74,0,2025-03-27 16:00:00
20250331,1743350400000,7.5,7.5200000000000005,7.32,7.390000000000001,31050,22956718.0,0.0,15,7.53,0,2025-03-30 16:00:00
20250401,1743436800000,7.390000000000001,7.66,7.390000000000001,7.510000000000001,37250,28111503.0,0.0,15,7.390000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,7.5600000000000005,7.69,7.45,7.55,46440,35094863.0,0.0,15,7.51,0,2025-04-01 16:00:00
20250403,1743609600000,7.4799999999999995,7.58,7.42,7.53,39355,29568553.000000004,0.0,15,7.55,0,2025-04-02 16:00:00
20250407,1743955200000,7.2,7.25,6.78,6.78,74461,51308273.00000001,0.0,15,7.53,0,2025-04-06 16:00:00
20250408,1744041600000,6.710000000000001,6.86,6.5600000000000005,6.670000000000001,47617,31818095.0,0.0,15,6.78,0,2025-04-07 16:00:00
20250409,1744128000000,6.5,6.92,6.26,6.88,67745,44995695.00000001,0.0,15,6.67,0,2025-04-08 16:00:00
20250410,1744214400000,6.95,7.14,6.92,7.07,51376,36237286.0,0.0,15,6.88,0,2025-04-09 16:00:00
