date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.6,3.68,3.5300000000000002,3.56,280591,101455537.0,0.0,15,3.6,0,2025-01-01 16:00:00
20250103,1735833600000,3.56,3.6,3.37,3.39,242175,83658465.0,0.0,15,3.56,0,2025-01-02 16:00:00
20250106,1736092800000,3.4,3.42,3.29,3.37,185954,62563693.0,0.0,15,3.39,0,2025-01-05 16:00:00
20250107,1736179200000,3.38,3.42,3.35,3.42,147355,49851751.0,0.0,15,3.37,0,2025-01-06 16:00:00
20250108,1736265600000,3.42,3.42,3.31,3.4,173540,58530120.00000001,0.0,15,3.42,0,2025-01-07 16:00:00
20250109,1736352000000,3.38,3.4,3.35,3.37,105319,35546339.00000001,0.0,15,3.4,0,2025-01-08 16:00:00
20250110,1736438400000,3.37,3.38,3.27,3.28,151813,50491840.0,0.0,15,3.37,0,2025-01-09 16:00:00
20250113,1736697600000,3.21,3.2800000000000002,3.2,3.27,116864,37952287.0,0.0,15,3.2800000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,3.27,3.37,3.2600000000000002,3.37,196598,65671894.0,0.0,15,3.27,0,2025-01-13 16:00:00
20250115,1736870400000,3.3600000000000003,3.3800000000000003,3.3200000000000003,3.3400000000000003,130394,43733225.00000001,0.0,15,3.37,0,2025-01-14 16:00:00
20250116,1736956800000,3.36,3.42,3.35,3.38,138346,46871124.00000001,0.0,15,3.3400000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,3.38,3.39,3.33,3.36,104209,35072607.0,0.0,15,3.38,0,2025-01-16 16:00:00
20250120,1737302400000,3.4,3.4299999999999997,3.34,3.4099999999999997,153033,52021509.99999999,0.0,15,3.36,0,2025-01-19 16:00:00
20250121,1737388800000,3.4099999999999997,3.44,3.36,3.38,130536,44257980.00000001,0.0,15,3.4099999999999997,0,2025-01-20 16:00:00
20250122,1737475200000,3.37,3.3800000000000003,3.3200000000000003,3.33,108831,36389961.0,0.0,15,3.3800000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.37,3.41,3.35,3.35,176935,59853230.00000001,0.0,15,3.33,0,2025-01-22 16:00:00
20250124,1737648000000,3.36,3.38,3.31,3.37,135309,45311565.0,0.0,15,3.35,0,2025-01-23 16:00:00
20250127,1737907200000,3.38,3.4499999999999997,3.38,3.4,190435,65111085.0,0.0,15,3.37,0,2025-01-26 16:00:00
20250205,1738684800000,3.42,3.43,3.37,3.41,145858,49620942.99999999,0.0,15,3.4,0,2025-02-04 16:00:00
20250206,1738771200000,3.4,3.48,3.35,3.47,204546,69920864.0,0.0,15,3.41,0,2025-02-05 16:00:00
20250207,1738857600000,3.47,3.52,3.45,3.49,235296,81941686.0,0.0,15,3.47,0,2025-02-06 16:00:00
20250210,1739116800000,3.4899999999999998,3.52,3.46,3.48,182507,63500029.0,0.0,15,3.4899999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,3.48,3.48,3.4,3.4299999999999997,179327,61451778.0,0.0,15,3.48,0,2025-02-10 16:00:00
20250212,1739289600000,3.44,3.44,3.38,3.4299999999999997,173349,59095245.0,0.0,15,3.4299999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,3.42,3.45,3.41,3.42,177252,60773954.0,0.0,15,3.43,0,2025-02-12 16:00:00
20250214,1739462400000,3.4099999999999997,3.42,3.36,3.38,149668,50689825.0,0.0,15,3.42,0,2025-02-13 16:00:00
