date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,13.91,14.58,13.51,14.15,556884,790688261.0000001,0.0,15,13.91,0,2025-01-01 16:00:00
20250103,1735833600000,14.15,14.2,12.24,12.3,524333,685367027.0,0.0,15,14.15,0,2025-01-02 16:00:00
20250106,1736092800000,11.98,12.35,11.68,11.89,243907,293524802.0,0.0,15,12.299999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,12.05,12.38,11.82,12.3,224064,271352648.0,0.0,15,11.89,0,2025-01-06 16:00:00
20250108,1736265600000,12.15,12.35,11.48,12.01,281956,335838677.99999994,0.0,15,12.3,0,2025-01-07 16:00:00
20250109,1736352000000,11.9,12.530000000000001,11.89,11.92,266060,322635565.0,0.0,15,12.01,0,2025-01-08 16:00:00
20250110,1736438400000,11.85,11.98,11.0,11.02,289571,331818320.0,0.0,15,11.92,0,2025-01-09 16:00:00
20250113,1736697600000,10.82,11.07,10.57,10.98,155454,169075005.0,0.0,15,11.02,0,2025-01-12 16:00:00
20250114,1736784000000,11.290000000000001,13.18,11.14,13.18,623769,780662073.0000001,0.0,15,10.98,0,2025-01-13 16:00:00
20250115,1736870400000,13.85,14.49,13.23,13.42,863047,1187413307.0,0.0,15,13.18,0,2025-01-14 16:00:00
20250116,1736956800000,13.68,13.86,12.92,13.13,541199,720015617.9999999,0.0,15,13.42,0,2025-01-15 16:00:00
20250117,1737043200000,13.5,13.67,12.75,12.92,417691,545775080.0,0.0,15,13.13,0,2025-01-16 16:00:00
20250120,1737302400000,13.07,13.23,12.71,12.83,331738,428634343.0,0.0,15,12.920000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,12.879999999999999,13.129999999999999,12.59,12.93,285412,366731977.99999994,0.0,15,12.83,0,2025-01-20 16:00:00
20250122,1737475200000,12.73,13.03,12.52,12.6,207524,264211674.00000003,0.0,15,12.93,0,2025-01-21 16:00:00
20250123,1737561600000,12.81,13.200000000000001,12.65,12.66,323819,418487399.00000006,0.0,15,12.6,0,2025-01-22 16:00:00
20250124,1737648000000,12.58,13.07,12.5,13.03,307959,396154245.0,0.0,15,12.66,0,2025-01-23 16:00:00
20250127,1737907200000,13.21,13.360000000000001,12.39,12.4,266668,339422699.0,0.0,15,13.030000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,12.97,14.88,12.97,14.88,804655,1144220413.0,0.0,15,12.4,0,2025-02-04 16:00:00
20250206,1738771200000,14.8,16.27,14.38,15.430000000000001,1291634,1974554194.0,0.0,15,14.88,0,2025-02-05 16:00:00
