date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.86,16.0,14.94,15.209999999999999,49599,76732385.0,0.0,15,15.879999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,15.280000000000001,15.370000000000001,14.07,14.11,50291,73469832.00000001,0.0,15,15.21,0,2025-01-02 16:00:00
20250106,1736092800000,14.12,14.27,13.42,14.01,34111,47684423.00000001,0.0,15,14.11,0,2025-01-05 16:00:00
20250107,1736179200000,14.200000000000001,15.000000000000002,14.200000000000001,14.990000000000002,57031,83237366.0,0.0,15,14.010000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,15.02,15.1,14.34,14.81,45615,67271383.0,0.0,15,14.99,0,2025-01-07 16:00:00
20250109,1736352000000,14.82,15.270000000000001,14.72,14.930000000000001,40537,60974960.00000001,0.0,15,14.81,0,2025-01-08 16:00:00
20250110,1736438400000,15.25,15.290000000000001,14.4,14.43,40283,59958563.0,0.0,15,14.93,0,2025-01-09 16:00:00
20250113,1736697600000,14.270000000000001,14.65,13.88,14.540000000000001,26129,37445025.0,0.0,15,14.430000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,14.79,15.4,14.68,15.4,37129,56237972.0,0.0,15,14.54,0,2025-01-13 16:00:00
20250115,1736870400000,15.68,15.799999999999999,15.19,15.299999999999999,31807,48875303.99999999,0.0,15,15.4,0,2025-01-14 16:00:00
20250116,1736956800000,15.330000000000002,15.64,15.030000000000001,15.22,35592,54456858.00000001,0.0,15,15.3,0,2025-01-15 16:00:00
20250117,1737043200000,15.15,15.22,14.98,15.07,27314,41237249.0,0.0,15,15.22,0,2025-01-16 16:00:00
20250120,1737302400000,15.0,15.22,14.57,15.18,36261,54506549.00000001,0.0,15,15.07,0,2025-01-19 16:00:00
20250121,1737388800000,15.2,15.35,14.76,14.91,33157,49535956.0,0.0,15,15.18,0,2025-01-20 16:00:00
20250122,1737475200000,14.91,15.040000000000001,14.71,15.0,26541,39511799.00000001,0.0,15,14.91,0,2025-01-21 16:00:00
20250123,1737561600000,15.25,16.16,15.15,15.450000000000001,72087,113089638.0,0.0,15,15.0,0,2025-01-22 16:00:00
20250124,1737648000000,15.46,18.54,15.46,18.54,183823,333317895.0,0.0,15,15.450000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,22.25,22.25,19.35,19.96,511104,1107546951.9999998,0.0,15,18.540000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,20.4,20.98,18.82,19.0,359954,704013594.0,0.0,15,19.96,0,2025-02-04 16:00:00
20250206,1738771200000,18.6,18.94,17.6,18.810000000000002,251929,458954744.0,0.0,15,19.0,0,2025-02-05 16:00:00
20250207,1738857600000,18.26,18.950000000000003,18.03,18.57,203742,376784458.0,0.0,15,18.810000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,18.970000000000002,19.860000000000003,18.42,19.35,231236,443209217.00000006,0.0,15,18.57,0,2025-02-09 16:00:00
20250211,1739203200000,19.86,20.740000000000002,19.32,19.4,274876,547220331.0000001,0.0,15,19.35,0,2025-02-10 16:00:00
20250212,1739289600000,18.76,20.27,18.73,19.990000000000002,234375,464931581.0,0.0,15,19.400000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,20.200000000000003,20.970000000000002,19.6,19.900000000000002,224760,453853680.99999994,0.0,15,19.990000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,19.81,20.98,19.47,20.7,247911,503767064.0,0.0,15,19.9,0,2025-02-13 16:00:00
20250217,1739721600000,22.05,22.34,20.41,20.5,269942,575443979.0,0.0,15,20.7,0,2025-02-16 16:00:00
20250218,1739808000000,21.37,24.6,21.05,21.16,369097,835028916.0000001,0.0,15,20.5,0,2025-02-17 16:00:00
20250219,1739894400000,19.990000000000002,21.660000000000004,19.990000000000002,21.360000000000003,272520,564567528.0,0.0,15,21.160000000000004,0,2025-02-18 16:00:00
20250220,1739980800000,20.75,22.19,20.5,21.57,229870,491919228.00000006,0.0,15,21.36,0,2025-02-19 16:00:00
20250221,1740067200000,22.16,23.580000000000002,21.62,22.98,300670,680622628.0000001,0.0,15,21.57,0,2025-02-20 16:00:00
20250224,1740326400000,22.45,23.97,21.91,23.54,250525,578355808.0,0.0,15,22.98,0,2025-02-23 16:00:00
20250225,1740412800000,22.5,23.07,21.91,21.94,182038,410254852.00000006,0.0,15,23.54,0,2025-02-24 16:00:00
20250226,1740499200000,22.14,23.26,21.57,22.75,161675,362512848.0,0.0,15,21.94,0,2025-02-25 16:00:00
20250227,1740585600000,22.6,22.84,21.19,22.5,169968,374188143.0,0.0,15,22.75,0,2025-02-26 16:00:00
20250228,1740672000000,23.0,23.689999999999998,21.38,21.439999999999998,230782,526115764.0,0.0,15,22.5,0,2025-02-27 16:00:00
20250303,1740931200000,20.990000000000002,21.330000000000002,19.82,20.25,165239,338788715.00000006,0.0,15,21.44,0,2025-03-02 16:00:00
20250304,1741017600000,19.73,22.53,19.67,21.990000000000002,192745,411051979.00000006,0.0,15,20.25,0,2025-03-03 16:00:00
20250305,1741104000000,22.0,22.55,21.51,22.41,152925,338266096.0,0.0,15,21.990000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,22.500000000000004,24.330000000000002,22.400000000000002,23.400000000000002,228843,536363342.0,0.0,15,22.410000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,23.220000000000002,24.330000000000002,23.080000000000002,23.400000000000002,233741,556093439.0,0.0,15,23.400000000000002,0,2025-03-06 16:00:00
20250310,1741536000000,23.380000000000003,23.87,22.92,23.57,140416,329101839.0,0.0,15,23.400000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,22.93,23.6,22.5,23.07,129304,296577466.0,0.0,15,23.57,0,2025-03-10 16:00:00
20250312,1741708800000,23.54,23.88,22.7,22.7,126530,293754176.99999994,0.0,15,23.07,0,2025-03-11 16:00:00
20250313,1741795200000,22.6,22.740000000000002,21.17,21.840000000000003,118147,257847047.0,0.0,15,22.700000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,21.650000000000002,22.1,21.400000000000002,21.98,73726,160945068.0,0.0,15,21.840000000000003,0,2025-03-13 16:00:00
20250317,1742140800000,21.98,22.07,21.45,21.89,63229,137627588.0,0.0,15,21.98,0,2025-03-16 16:00:00
20250318,1742227200000,22.07,22.65,21.75,22.3,92907,206530696.0,0.0,15,21.89,0,2025-03-17 16:00:00
20250319,1742313600000,22.2,22.5,21.7,22.22,65516,144751301.0,0.0,15,22.3,0,2025-03-18 16:00:00
20250320,1742400000000,22.18,22.369999999999997,21.63,21.779999999999998,59345,130401383.00000001,0.0,15,22.22,0,2025-03-19 16:00:00
20250321,1742486400000,21.650000000000002,21.78,20.650000000000002,20.830000000000002,80342,169042637.0,0.0,15,21.78,0,2025-03-20 16:00:00
20250324,1742745600000,20.75,20.84,19.39,20.080000000000002,74305,148700689.00000003,0.0,15,20.830000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,20.080000000000002,20.150000000000002,19.1,19.290000000000003,55403,107927752.99999999,0.0,15,20.080000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,19.3,19.89,19.150000000000002,19.6,44518,87497011.0,0.0,15,19.290000000000003,0,2025-03-25 16:00:00
20250327,1743004800000,19.52,19.740000000000002,19.21,19.32,40539,78866326.0,0.0,15,19.6,0,2025-03-26 16:00:00
20250328,1743091200000,19.32,19.53,18.98,19.07,34900,67031472.0,0.0,15,19.32,0,2025-03-27 16:00:00
20250331,1743350400000,18.78,19.3,18.5,19.15,45481,85645494.0,0.0,15,19.07,0,2025-03-30 16:00:00
20250401,1743436800000,19.18,19.62,19.14,19.43,45919,89242371.99999999,0.0,15,19.150000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,19.44,21.1,19.28,20.830000000000002,118347,241081581.0,0.0,15,19.43,0,2025-04-01 16:00:00
20250403,1743609600000,20.29,21.38,20.29,20.96,112885,235218648.00000003,0.0,15,20.83,0,2025-04-02 16:00:00
20250407,1743955200000,19.09,19.77,16.77,16.77,85324,152810573.0,0.0,15,20.96,0,2025-04-06 16:00:00
20250408,1744041600000,16.75,18.02,16.2,16.97,83687,143080533.0,0.0,15,16.77,0,2025-04-07 16:00:00
20250409,1744128000000,16.259999999999998,17.63,15.11,17.45,73329,120897680.0,0.0,15,16.97,0,2025-04-08 16:00:00
20250410,1744214400000,18.0,18.360000000000003,17.85,17.91,62994,113991036.0,0.0,15,17.450000000000003,0,2025-04-09 16:00:00
20250411,1744300800000,17.7,18.59,17.59,18.24,55116,100564390.0,0.0,15,17.91,0,2025-04-10 16:00:00
20250414,1744560000000,19.65,19.8,18.75,18.85,114019,218493514.00000003,0.0,15,18.24,0,2025-04-13 16:00:00
20250415,1744646400000,19.12,20.080000000000002,19.12,19.330000000000002,114223,221719357.0,0.0,15,18.85,0,2025-04-14 16:00:00
20250416,1744732800000,19.250000000000004,19.470000000000002,18.650000000000002,18.830000000000002,83819,159665686.0,0.0,15,19.330000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,18.78,19.16,18.61,18.62,60242,113787118.0,0.0,15,18.83,0,2025-04-16 16:00:00
20250418,1744905600000,18.88,19.3,18.64,19.11,72978,138684249.99999997,0.0,15,18.62,0,2025-04-17 16:00:00
20250421,1745164800000,19.500000000000004,20.650000000000002,19.150000000000002,20.55,128747,259045475.0,0.0,15,19.110000000000003,0,2025-04-20 16:00:00
20250422,1745251200000,20.48,20.55,20.16,20.21,75408,153209809.00000003,0.0,15,20.55,0,2025-04-21 16:00:00
20250423,1745337600000,20.93,21.130000000000003,20.35,20.700000000000003,81092,167126186.0,0.0,15,20.21,0,2025-04-22 16:00:00
20250424,1745424000000,20.93,21.06,20.45,20.57,72245,149455967.0,0.0,15,20.7,0,2025-04-23 16:00:00
20250425,1745510400000,20.79,21.13,20.25,20.7,87491,180823816.0,0.0,15,20.57,0,2025-04-24 16:00:00
20250428,1745769600000,21.2,21.5,20.81,20.889999999999997,93133,196311850.0,0.0,15,20.7,0,2025-04-27 16:00:00
20250429,1745856000000,20.650000000000002,21.080000000000002,20.35,20.950000000000003,78272,163292365.0,0.0,15,20.89,0,2025-04-28 16:00:00
20250430,1745942400000,21.0,21.72,21.0,21.47,96251,206342202.0,0.0,15,20.95,0,2025-04-29 16:00:00
20250506,1746460800000,21.8,22.2,21.68,22.09,94478,208041884.0,0.0,15,21.47,0,2025-05-05 16:00:00
20250507,1746547200000,22.11,22.4,21.45,21.81,97721,213978596.0,0.0,15,22.09,0,2025-05-06 16:00:00
