date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.16,9.44,9.03,9.08,28945,26818669.0,0.0,15,9.209999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,9.09,9.17,8.67,8.7,37041,32841299.0,0.0,15,9.08,0,2025-01-02 16:00:00
20250106,1736092800000,8.8,8.860000000000001,8.3,8.770000000000001,31556,27358064.0,0.0,15,8.700000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,8.71,8.9,8.66,8.82,23287,20461595.0,0.0,15,8.67,0,2025-01-06 16:00:00
20250108,1736265600000,8.82,8.93,8.59,8.8,26244,23035906.0,0.0,15,8.82,0,2025-01-07 16:00:00
20250109,1736352000000,8.78,8.92,8.74,8.8,19978,17689734.0,0.0,15,8.8,0,2025-01-08 16:00:00
20250110,1736438400000,8.85,8.85,8.43,8.43,32326,27779539.0,0.0,15,8.799999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,8.459999999999999,8.58,8.18,8.52,24809,20883525.0,0.0,15,8.43,0,2025-01-12 16:00:00
20250114,1736784000000,8.57,8.870000000000001,8.540000000000001,8.860000000000001,28843,25268792.0,0.0,15,8.520000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.940000000000001,8.950000000000001,8.71,8.74,36268,31835569.0,0.0,15,8.860000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.82,8.96,8.65,8.77,32152,28335188.0,0.0,15,8.74,0,2025-01-15 16:00:00
20250117,1737043200000,8.75,8.85,8.65,8.76,26740,23447739.0,0.0,15,8.77,0,2025-01-16 16:00:00
20250120,1737302400000,8.88,9.11,8.67,9.05,43273,38715440.0,0.0,15,8.76,0,2025-01-19 16:00:00
20250121,1737388800000,9.06,9.219999999999999,8.93,8.98,35668,32292485.0,0.0,15,9.049999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,8.94,9.049999999999999,8.69,8.74,47285,41676552.0,0.0,15,8.979999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,8.819999999999999,9.04,8.78,8.879999999999999,38435,34286566.0,0.0,15,8.74,0,2025-01-22 16:00:00
20250124,1737648000000,8.99,9.01,8.75,8.92,32459,28849379.000000004,0.0,15,8.88,0,2025-01-23 16:00:00
20250127,1737907200000,8.99,9.23,8.99,9.03,34842,31824821.0,0.0,15,8.92,0,2025-01-26 16:00:00
20250205,1738684800000,9.1,9.18,9.0,9.16,30283,27604142.0,0.0,15,9.03,0,2025-02-04 16:00:00
20250206,1738771200000,9.15,9.209999999999999,9.01,9.17,25580,23290739.0,0.0,15,9.16,0,2025-02-05 16:00:00
20250207,1738857600000,9.139999999999999,9.28,9.1,9.18,37244,34319239.0,0.0,15,9.17,0,2025-02-06 16:00:00
20250210,1739116800000,9.18,9.290000000000001,9.15,9.27,36377,33572274.0,0.0,15,9.18,0,2025-02-09 16:00:00
20250211,1739203200000,9.31,9.31,9.1,9.219999999999999,25671,23554889.0,0.0,15,9.27,0,2025-02-10 16:00:00
20250212,1739289600000,9.21,9.32,9.120000000000001,9.32,28361,26145696.000000004,0.0,15,9.22,0,2025-02-11 16:00:00
20250213,1739376000000,9.31,9.379999999999999,9.18,9.19,34100,31692413.0,0.0,15,9.32,0,2025-02-12 16:00:00
20250214,1739462400000,9.2,9.24,9.1,9.139999999999999,29843,27349866.0,0.0,15,9.19,0,2025-02-13 16:00:00
20250217,1739721600000,9.18,9.36,9.09,9.3,34229,31702608.0,0.0,15,9.14,0,2025-02-16 16:00:00
20250218,1739808000000,9.290000000000001,9.31,9.07,9.120000000000001,31085,28573200.000000004,0.0,15,9.3,0,2025-02-17 16:00:00
20250219,1739894400000,9.08,9.32,9.08,9.32,28359,26155672.000000004,0.0,15,9.12,0,2025-02-18 16:00:00
20250220,1739980800000,9.290000000000001,9.39,9.22,9.33,27037,25236710.0,0.0,15,9.32,0,2025-02-19 16:00:00
20250221,1740067200000,9.38,9.4,9.17,9.26,27441,25422222.000000004,0.0,15,9.33,0,2025-02-20 16:00:00
