date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.0,7.26,6.95,7.0200000000000005,68418,48782834.00000001,0.0,15,6.97,0,2025-01-01 16:00:00
20250103,1735833600000,7.11,7.15,6.53,6.55,70779,47498725.0,0.0,15,7.0200000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.45,6.4799999999999995,6.13,6.35,48160,30476661.000000004,0.0,15,6.55,0,2025-01-05 16:00:00
20250107,1736179200000,6.42,6.77,6.42,6.76,66770,43979102.00000001,0.0,15,6.35,0,2025-01-06 16:00:00
20250108,1736265600000,6.74,6.79,6.47,6.58,65322,43270828.0,0.0,15,6.76,0,2025-01-07 16:00:00
20250109,1736352000000,6.590000000000001,6.720000000000001,6.48,6.66,47573,31589475.0,0.0,15,6.58,0,2025-01-08 16:00:00
20250110,1736438400000,6.72,6.75,6.37,6.37,36557,23811962.0,0.0,15,6.66,0,2025-01-09 16:00:00
20250113,1736697600000,6.3100000000000005,6.470000000000001,6.1000000000000005,6.41,40448,25519069.0,0.0,15,6.370000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.41,6.74,6.4,6.73,65025,43023936.0,0.0,15,6.41,0,2025-01-13 16:00:00
20250115,1736870400000,6.760000000000001,6.830000000000001,6.6000000000000005,6.69,38505,25825821.0,0.0,15,6.73,0,2025-01-14 16:00:00
20250116,1736956800000,6.79,6.88,6.72,6.779999999999999,35793,24337803.0,0.0,15,6.6899999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,6.78,6.82,6.63,6.72,37620,25232381.0,0.0,15,6.78,0,2025-01-16 16:00:00
20250120,1737302400000,6.07,6.5200000000000005,6.07,6.42,118043,74377860.0,0.0,15,6.720000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.46,6.53,6.16,6.29,76463,48035938.0,0.0,15,6.42,0,2025-01-20 16:00:00
20250122,1737475200000,6.23,6.23,6.0200000000000005,6.07,55366,33641943.0,0.0,15,6.290000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.17,6.29,6.03,6.03,70914,43626833.0,0.0,15,6.07,0,2025-01-22 16:00:00
20250124,1737648000000,6.0600000000000005,6.09,5.95,6.0600000000000005,44815,26951603.000000004,0.0,15,6.03,0,2025-01-23 16:00:00
20250127,1737907200000,6.14,6.3,6.08,6.11,57975,35907610.0,0.0,15,6.0600000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,6.26,6.27,6.13,6.1899999999999995,35888,22199065.0,0.0,15,6.11,0,2025-02-04 16:00:00
20250206,1738771200000,6.2,6.260000000000001,6.0600000000000005,6.250000000000001,46710,28925669.0,0.0,15,6.19,0,2025-02-05 16:00:00
20250207,1738857600000,6.3,6.44,6.25,6.36,50586,32133528.0,0.0,15,6.25,0,2025-02-06 16:00:00
20250210,1739116800000,6.43,6.63,6.38,6.62,51361,33459115.0,0.0,15,6.36,0,2025-02-09 16:00:00
20250211,1739203200000,6.6499999999999995,6.7,6.47,6.55,41481,27102336.0,0.0,15,6.62,0,2025-02-10 16:00:00
20250212,1739289600000,6.55,6.66,6.47,6.56,41260,26939499.000000004,0.0,15,6.55,0,2025-02-11 16:00:00
20250213,1739376000000,6.6,6.62,6.51,6.52,42624,27964066.0,0.0,15,6.56,0,2025-02-12 16:00:00
20250214,1739462400000,6.51,6.64,6.33,6.34,44907,28847677.0,0.0,15,6.5200000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,6.3999999999999995,6.54,6.34,6.54,61851,39934007.0,0.0,15,6.34,0,2025-02-16 16:00:00
20250218,1739808000000,6.6,6.779999999999999,6.47,6.569999999999999,73595,48599522.0,0.0,15,6.54,0,2025-02-17 16:00:00
20250219,1739894400000,6.57,6.760000000000001,6.57,6.680000000000001,55361,36953194.0,0.0,15,6.57,0,2025-02-18 16:00:00
20250220,1739980800000,6.720000000000001,6.74,6.61,6.71,45187,30218895.0,0.0,15,6.680000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,6.7700000000000005,6.7700000000000005,6.5200000000000005,6.590000000000001,48576,32105284.0,0.0,15,6.710000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,6.6,6.82,6.58,6.72,54907,36830668.0,0.0,15,6.59,0,2025-02-23 16:00:00
20250225,1740412800000,6.66,6.8,6.62,6.75,41460,27778949.000000004,0.0,15,6.72,0,2025-02-24 16:00:00
20250226,1740499200000,6.73,6.94,6.7,6.87,60603,41389852.0,0.0,15,6.75,0,2025-02-25 16:00:00
20250227,1740585600000,6.86,6.98,6.73,6.94,64120,44180379.0,0.0,15,6.87,0,2025-02-26 16:00:00
20250228,1740672000000,6.930000000000001,6.94,6.7,6.75,66083,45152578.00000001,0.0,15,6.94,0,2025-02-27 16:00:00
20250303,1740931200000,6.760000000000001,6.890000000000001,6.53,6.59,68849,45976479.0,0.0,15,6.75,0,2025-03-02 16:00:00
20250304,1741017600000,6.680000000000001,6.73,6.44,6.5600000000000005,69845,45818094.0,0.0,15,6.590000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,6.5,6.58,6.34,6.54,61122,39443435.0,0.0,15,6.56,0,2025-03-04 16:00:00
20250306,1741190400000,6.47,6.54,6.38,6.49,62410,40355790.0,0.0,15,6.54,0,2025-03-05 16:00:00
20250307,1741276800000,6.46,6.49,6.41,6.42,45129,29096420.0,0.0,15,6.49,0,2025-03-06 16:00:00
20250310,1741536000000,6.5600000000000005,7.0600000000000005,6.5200000000000005,7.0600000000000005,99498,68461226.0,0.0,15,6.420000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,7.029999999999999,7.77,6.93,7.319999999999999,235876,172250878.00000003,0.0,15,7.06,0,2025-03-10 16:00:00
20250312,1741708800000,7.279999999999999,7.45,7.22,7.359999999999999,140754,103134516.0,0.0,15,7.319999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,7.37,7.48,7.16,7.2700000000000005,87043,63543437.00000001,0.0,15,7.36,0,2025-03-12 16:00:00
20250314,1741881600000,7.2700000000000005,7.62,7.2700000000000005,7.4,120963,89854569.0,0.0,15,7.2700000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,7.4,7.4,7.23,7.260000000000001,95277,69356268.0,0.0,15,7.4,0,2025-03-16 16:00:00
20250318,1742227200000,7.2700000000000005,7.300000000000001,7.140000000000001,7.290000000000001,55639,40186409.0,0.0,15,7.260000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,7.31,7.37,7.25,7.29,48509,35407543.0,0.0,15,7.29,0,2025-03-18 16:00:00
20250320,1742400000000,7.28,7.38,7.25,7.27,47205,34468905.0,0.0,15,7.29,0,2025-03-19 16:00:00
20250321,1742486400000,7.220000000000001,7.24,7.1000000000000005,7.2,43404,31046622.0,0.0,15,7.2700000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,7.2,7.24,6.62,6.74,72455,49720838.00000001,0.0,15,7.2,0,2025-03-23 16:00:00
