date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,41.78,42.24,40.06,40.620000000000005,9648,39710320.0,0.0,15,41.67,0,2025-01-01 16:00:00
20250103,1735833600000,41.0,41.19,38.9,38.91,10762,42933934.00000001,0.0,15,40.62,0,2025-01-02 16:00:00
20250106,1736092800000,38.769999999999996,39.7,38.04,39.21,10206,39853050.00000001,0.0,15,38.91,0,2025-01-05 16:00:00
20250107,1736179200000,39.03,40.6,39.03,40.07,9019,36028350.0,0.0,15,39.21,0,2025-01-06 16:00:00
20250108,1736265600000,39.9,40.7,38.43,40.09,11339,44767773.0,0.0,15,40.07,0,2025-01-07 16:00:00
20250109,1736352000000,40.0,41.98,39.76,41.6,17900,73740360.0,0.0,15,40.089999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,41.47,42.58,40.78,41.300000000000004,15556,65019851.0,0.0,15,41.6,0,2025-01-09 16:00:00
20250113,1736697600000,40.99,41.5,40.0,40.7,7938,32392430.0,0.0,15,41.3,0,2025-01-12 16:00:00
20250114,1736784000000,40.980000000000004,42.970000000000006,40.7,42.940000000000005,12552,53236994.0,0.0,15,40.7,0,2025-01-13 16:00:00
20250115,1736870400000,43.260000000000005,44.31,42.88,43.160000000000004,12553,54496463.0,0.0,15,42.940000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,43.27,43.5,41.77,42.010000000000005,13535,57601675.99999999,0.0,15,43.160000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,41.91,42.669999999999995,41.76,42.37,7409,31315769.0,0.0,15,42.01,0,2025-01-16 16:00:00
20250120,1737302400000,42.6,43.81,42.6,43.64,10752,46716107.0,0.0,15,42.370000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,45.0,45.58,43.6,44.65,19069,84466932.0,0.0,15,43.64,0,2025-01-20 16:00:00
20250122,1737475200000,44.65,45.6,44.26,44.4,11701,52377583.00000001,0.0,15,44.65,0,2025-01-21 16:00:00
20250123,1737561600000,44.88,45.35,43.95,43.95,15533,69255291.0,0.0,15,44.400000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,43.94,45.98,43.33,45.449999999999996,22713,102151295.0,0.0,15,43.949999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,45.260000000000005,45.45,43.74,43.800000000000004,13539,59886207.00000001,0.0,15,45.45,0,2025-01-26 16:00:00
20250205,1738684800000,44.38,44.88,43.61,44.39,13081,57797033.0,0.0,15,43.8,0,2025-02-04 16:00:00
20250206,1738771200000,44.2,48.5,43.92,47.25,35978,168256323.00000003,0.0,15,44.39,0,2025-02-05 16:00:00
20250207,1738857600000,47.010000000000005,47.510000000000005,46.13,46.6,23493,110018058.0,0.0,15,47.25,0,2025-02-06 16:00:00
20250210,1739116800000,46.56,48.84,46.13,47.2,26742,126284723.0,0.0,15,46.6,0,2025-02-09 16:00:00
20250211,1739203200000,47.0,47.37,46.33,46.83,15991,74672955.99999999,0.0,15,47.199999999999996,0,2025-02-10 16:00:00
