date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.51,5.52,5.3,5.38,259773,141092202.0,0.0,15,5.51,0,2025-01-01 16:00:00
20250103,1735833600000,5.38,5.42,5.21,5.24,186502,98945674.0,0.0,15,5.38,0,2025-01-02 16:00:00
20250106,1736092800000,5.24,5.3100000000000005,5.19,5.2700000000000005,154809,81140745.0,0.0,15,5.24,0,2025-01-05 16:00:00
20250107,1736179200000,5.26,5.279999999999999,5.18,5.199999999999999,192268,100279035.0,0.0,15,5.27,0,2025-01-06 16:00:00
20250108,1736265600000,5.22,5.22,5.0,5.15,212054,107957189.99999999,0.0,15,5.2,0,2025-01-07 16:00:00
20250109,1736352000000,5.140000000000001,5.170000000000001,5.1000000000000005,5.12,118225,60752819.0,0.0,15,5.15,0,2025-01-08 16:00:00
20250110,1736438400000,5.11,5.2,5.0200000000000005,5.0200000000000005,132919,67800032.00000001,0.0,15,5.12,0,2025-01-09 16:00:00
20250113,1736697600000,5.0,5.07,4.94,5.04,141015,70702175.0,0.0,15,5.0200000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,5.03,5.16,5.03,5.140000000000001,318300,162478176.0,0.0,15,5.04,0,2025-01-13 16:00:00
20250115,1736870400000,5.12,5.1499999999999995,5.05,5.1,176449,89921546.0,0.0,15,5.14,0,2025-01-14 16:00:00
20250116,1736956800000,5.130000000000001,5.220000000000001,5.1000000000000005,5.15,215543,111485660.99999999,0.0,15,5.1000000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.16,5.19,5.11,5.140000000000001,127982,65874694.0,0.0,15,5.15,0,2025-01-16 16:00:00
20250120,1737302400000,5.180000000000001,5.24,5.15,5.16,124926,64826338.0,0.0,15,5.140000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,5.21,5.21,5.11,5.15,159410,81957767.00000001,0.0,15,5.16,0,2025-01-20 16:00:00
20250122,1737475200000,5.15,5.16,5.04,5.13,153132,78063682.0,0.0,15,5.15,0,2025-01-21 16:00:00
20250123,1737561600000,5.18,5.33,5.17,5.2,225426,118301015.0,0.0,15,5.13,0,2025-01-22 16:00:00
20250124,1737648000000,5.159999999999999,5.239999999999999,5.14,5.1899999999999995,185316,96218463.0,0.0,15,5.199999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,5.19,5.23,5.07,5.07,181692,93188503.00000001,0.0,15,5.19,0,2025-01-26 16:00:00
20250205,1738684800000,5.12,5.16,5.08,5.14,190752,97761817.0,0.0,15,5.07,0,2025-02-04 16:00:00
20250206,1738771200000,5.140000000000001,5.180000000000001,5.07,5.15,190833,97877847.0,0.0,15,5.140000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.1499999999999995,5.32,5.13,5.26,268948,141208663.0,0.0,15,5.1499999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,5.26,5.33,5.24,5.2700000000000005,192496,101525709.00000001,0.0,15,5.26,0,2025-02-09 16:00:00
20250211,1739203200000,5.250000000000001,5.260000000000001,5.1000000000000005,5.16,225387,116090077.99999999,0.0,15,5.2700000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,5.13,5.24,5.13,5.2299999999999995,175083,90871535.0,0.0,15,5.16,0,2025-02-11 16:00:00
20250213,1739376000000,5.22,5.24,5.16,5.17,170596,88456565.00000001,0.0,15,5.23,0,2025-02-12 16:00:00
20250214,1739462400000,5.159999999999999,5.21,5.14,5.199999999999999,132333,68477333.99999999,0.0,15,5.17,0,2025-02-13 16:00:00
20250217,1739721600000,5.21,5.24,5.15,5.180000000000001,181994,94433654.0,0.0,15,5.2,0,2025-02-16 16:00:00
20250218,1739808000000,5.18,5.19,5.04,5.08,207501,106343215.00000001,0.0,15,5.18,0,2025-02-17 16:00:00
20250219,1739894400000,5.0600000000000005,5.130000000000001,5.0600000000000005,5.11,144166,73617105.00000001,0.0,15,5.08,0,2025-02-18 16:00:00
20250220,1739980800000,5.109999999999999,5.12,5.05,5.08,132600,67476321.0,0.0,15,5.109999999999999,0,2025-02-19 16:00:00
