date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.020000000000001,11.020000000000001,10.200000000000001,10.350000000000001,739602,783901554.0000001,0.0,15,11.010000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,10.370000000000001,10.41,10.05,10.06,454917,463891015.0,0.0,15,10.350000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,9.94,10.13,9.92,10.03,358960,359395450.99999994,0.0,15,10.06,0,2025-01-05 16:00:00
20250107,1736179200000,10.459999999999999,10.67,10.26,10.459999999999999,856974,893405304.0,0.0,15,10.03,0,2025-01-06 16:00:00
20250108,1736265600000,10.23,11.46,10.06,10.88,1097562,1156799265.0,0.0,15,10.46,0,2025-01-07 16:00:00
20250109,1736352000000,10.8,10.870000000000001,10.620000000000001,10.66,585377,628072902.0,0.0,15,10.88,0,2025-01-08 16:00:00
20250110,1736438400000,10.62,10.95,10.52,10.54,639253,687090526.0,0.0,15,10.66,0,2025-01-09 16:00:00
20250113,1736697600000,10.31,10.780000000000001,10.3,10.57,541344,573802328.0,0.0,15,10.540000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,10.629999999999999,11.08,10.53,11.08,915699,992501569.0,0.0,15,10.569999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,10.930000000000001,10.98,10.790000000000001,10.83,490785,533621323.0,0.0,15,11.08,0,2025-01-14 16:00:00
20250116,1736956800000,10.9,11.040000000000001,10.65,10.780000000000001,513906,556526288.0,0.0,15,10.83,0,2025-01-15 16:00:00
20250117,1737043200000,10.72,11.010000000000002,10.700000000000001,10.920000000000002,553408,602719153.0,0.0,15,10.780000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,11.05,11.13,10.91,10.94,450989,495073709.00000006,0.0,15,10.92,0,2025-01-19 16:00:00
20250121,1737388800000,11.01,11.06,10.82,10.91,385680,421387214.00000006,0.0,15,10.94,0,2025-01-20 16:00:00
20250122,1737475200000,10.86,10.93,10.76,10.85,313397,339267804.0,0.0,15,10.91,0,2025-01-21 16:00:00
20250123,1737561600000,11.100000000000001,11.3,10.96,10.97,735994,818519002.0,0.0,15,10.850000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,10.92,11.14,10.91,11.040000000000001,454356,502323609.0,0.0,15,10.97,0,2025-01-23 16:00:00
20250127,1737907200000,11.1,11.1,10.61,10.62,513626,555241940.0,0.0,15,11.04,0,2025-01-26 16:00:00
20250205,1738684800000,10.72,10.73,10.540000000000001,10.600000000000001,303893,323160522.0,0.0,15,10.620000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,10.569999999999999,10.879999999999999,10.53,10.84,418028,449367123.99999994,0.0,15,10.6,0,2025-02-05 16:00:00
20250207,1738857600000,10.799999999999999,11.42,10.77,11.2,814647,908600027.0,0.0,15,10.84,0,2025-02-06 16:00:00
20250210,1739116800000,11.17,11.33,11.11,11.19,447005,500413087.00000006,0.0,15,11.2,0,2025-02-09 16:00:00
20250211,1739203200000,11.15,11.200000000000001,10.98,11.120000000000001,364287,403870668.0,0.0,15,11.190000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,11.1,11.31,11.06,11.290000000000001,413496,462154224.00000006,0.0,15,11.120000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,11.29,11.36,11.1,11.129999999999999,507956,569000701.0,0.0,15,11.29,0,2025-02-12 16:00:00
20250214,1739462400000,11.1,11.24,11.07,11.17,320978,358097364.0,0.0,15,11.13,0,2025-02-13 16:00:00
20250217,1739721600000,11.889999999999999,11.99,11.52,11.6,1670776,1965127188.0000002,0.0,15,11.17,0,2025-02-16 16:00:00
20250218,1739808000000,11.55,11.89,11.34,11.37,856996,988004767.0000001,0.0,15,11.6,0,2025-02-17 16:00:00
20250219,1739894400000,11.31,12.06,11.3,11.860000000000001,1171340,1375601772.0,0.0,15,11.370000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,11.700000000000001,12.190000000000001,11.700000000000001,11.96,873765,1045273587.9999999,0.0,15,11.860000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,11.88,12.000000000000002,11.700000000000001,11.920000000000002,970057,1148634949.9999998,0.0,15,11.96,0,2025-02-20 16:00:00
20250224,1740326400000,11.86,12.16,11.82,11.91,805781,962049330.0,0.0,15,11.92,0,2025-02-23 16:00:00
20250225,1740412800000,11.719999999999999,11.879999999999999,11.6,11.62,557744,653395459.0000001,0.0,15,11.91,0,2025-02-24 16:00:00
20250226,1740499200000,11.610000000000001,12.040000000000001,11.55,12.010000000000002,802918,946429476.0,0.0,15,11.620000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,11.88,12.15,11.72,12.08,881717,1050914553.0,0.0,15,12.01,0,2025-02-26 16:00:00
20250228,1740672000000,12.01,12.6,11.75,11.85,1346349,1648236276.0,0.0,15,12.08,0,2025-02-27 16:00:00
20250303,1740931200000,11.8,11.97,11.5,11.61,783207,919796308.0,0.0,15,11.85,0,2025-03-02 16:00:00
20250304,1741017600000,11.53,11.7,11.52,11.629999999999999,400541,465818416.00000006,0.0,15,11.61,0,2025-03-03 16:00:00
20250305,1741104000000,11.590000000000002,11.700000000000001,11.450000000000001,11.64,475393,550397053.0,0.0,15,11.63,0,2025-03-04 16:00:00
20250306,1741190400000,11.68,12.24,11.68,12.02,988496,1183433733.0,0.0,15,11.64,0,2025-03-05 16:00:00
20250307,1741276800000,11.950000000000001,11.98,11.72,11.75,526347,622210734.0,0.0,15,12.020000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,11.7,11.74,11.51,11.6,374962,434502362.99999994,0.0,15,11.75,0,2025-03-09 16:00:00
20250311,1741622400000,11.479999999999999,11.629999999999999,11.44,11.6,317700,366589921.0,0.0,15,11.6,0,2025-03-10 16:00:00
20250312,1741708800000,11.62,12.19,11.58,11.86,731485,867278654.0000001,0.0,15,11.6,0,2025-03-11 16:00:00
20250313,1741795200000,11.799999999999999,12.29,11.76,11.92,731133,875507052.0,0.0,15,11.86,0,2025-03-12 16:00:00
20250314,1741881600000,11.98,12.780000000000001,11.98,12.59,1819523,2263350258.0,0.0,15,11.92,0,2025-03-13 16:00:00
20250317,1742140800000,12.430000000000001,12.46,12.280000000000001,12.4,865991,1070292211.0,0.0,15,12.590000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,12.51,12.55,12.32,12.38,474983,589340292.0,0.0,15,12.4,0,2025-03-17 16:00:00
20250319,1742313600000,12.34,12.530000000000001,12.31,12.42,532961,662412219.0,0.0,15,12.38,0,2025-03-18 16:00:00
